id,title
0,Munoz387
1,Monkey6Monkey2
2,Jadoe
3,bit1
4,DJ Primate
5,nice nate
6,Scalez
7,dcap
8,dranaL
9,WestCoastCyco
10,Kurt Diggler
11,DJ Tav!k
12,lslate26
13,KAZE
14,ackryte
15,SertOne
16,4FIVE
17,mplsSOUL
18,Hectorious
19,Liv
20,sugoisounds
21,marcus
22,Dizah Blacc
23,Jewbei Does Beats
24,captaincookie
25,soulREBEL360
26,KALE
27,cralias
28,WhomEver!
29,COMPUTERS
30,D'MosPhree
31,Tankload Productions
32,CreatioExNihilo
33,thepolochamp
34,stydité
35,Conzo
36,iammzac
37,GoodWill
38,yahnone
39,Beatronome
40,naijafootballer
41,buttaslick
42,Jay Optic
43,deladela
44,milklord.
45,Friies
46,houseofninjas
47,Ferchinho
48,OBEY!
49,random-animal-attack
50,bkbrown
51,SunnyMeadowz
52,BOBO
53,beatfux
54,Champ Neptune
55,Thnx_Alot
56,mR. id
57,Citizen Kane
58,logik
59,Bluntmosphere
60,Josh G
61,Your_name_is_Stoyes
62,DroP Beats
63,D.R.
64,Sad Monday
65,Ol' Reliable
66,Lotek1200
67,Isley
68,Soria
69,Grifty-Rodriguez
70,Whoarei The Silent Monk
71,G-man
72,jimbo
73,Skate603
74,houseofninjasyo
75,MOXATRON
76,NO.
77,Yazza
78,The Wig Master
79,Beatsmith
80,daimyo
81,Htet
82,sonofra
83,RS SOUND
84,engai
85,jay-be
86,PsychedelicGoten
87,Jazzy Razzy
88,Z10
89,Marlow
90,DEADHORSEBEATS
91,the.real.spyda.tek
92,OKG
93,CertafiedBluntHead
94,Mark Sneakers
95,AshTreJinkins
96,bottleowater
97,Guts
98,Nin Vibe
99,eastleedsbeats
100,Money cat
101,coreyg
102,Nites
103,ZexuaI
104,C.Z PRODUCTIONS
105,mmccuske
106,CvsTheAbstract
107,joe5head
108,godzilla
109,jondis
110,Milkman
111,Monarch Tree
112,razzalini1
113,Mowgli
114,yellow tangerine
115,el-R
116,KieranCrawford
117,jax green
118,Goodie Gamble
119,Terry Teo
120,TIGERSQUASH
121,lwj
122,Dj Lo-Fi
123,thethiefstheme
124,g1sm0
125,djmod
126,overflowg12
127,strange vice
128,Edison
129,django
130,P.R.C.
131,Olos88
132,gEEchieDan
133,drift
134,scabs
135,Shatter Hands
136,Komplikated
137,isaiahmerriweather
138,HUNGRYMAN
139,Bockeryders
140,dacalion
141,adpcrack
142,monoshine
143,good neighbour
144,soul_up
145,Ripe Archetype
146,A-Roc
147,illmatik
148,ASONE
149,reveal
150,MUMP
151,emz
152,pharanoyaproject
153,addifunk
154,BigErnMcCracken
155,Cprim3
156,Meerdat
157,the psychedelic oven
158,Jordan Leno
159,airjordan0815
160,_Aj
161,bonitabasics12
162,NiNjABeaTZKiLL
163,nightlybeat
164,Dwidoderally
165,WIGWAMone
166,SargeSteel
167,jonesfosho
168,Elvis Cohen-Jewell
169,apidae.J
170,Uncle Phil
171,bedazzler
172,Dax
173,Shadeprint
174,lucyandthedaze
