id,title
0,"Sacred Heart Catholic Primary School, Henley-on-Thames"
1,Cropredy Church of England Primary School
2,Dorchester St Birinus Church of England School
3,South Moreton School
4,Watchfield Primary School
5,"St Thomas More Catholic Primary School, Kidlington"
6,Freeland Church of England Primary School
7,Trinity Church of England Primary School
8,SS Philip and James' Church of England Aided Primary School Oxford
9,Fritwell Church of England Primary School
10,Hailey Church of England Primary School
11,Fringford Church of England Primary School
12,St John the Evangelist CofE Primary School
13,Kingham Primary School
14,"St Joseph's Catholic Primary School, Thame"
15,Bishop Carpenter Church of England Aided Primary School
16,St Ebbe's Church of England Aided First School
17,Mill Lane Community Primary School
18,"St Joseph's Catholic Primary School, Oxford"
19,Great Milton Church of England Primary School
20,Stockham Primary School
21,Shiplake Church of England School
22,St Michael's CofE Primary School
23,Leafield Church of England (Controlled) Primary School
24,Cumnor Church of England School (Voluntary Controlled)
25,Ewelme CofE Primary School
26,Rush Common School
27,Dr Radcliffe's Church of England School
28,North Hinksey Church of England Primary School
29,St Andrew's Church of England Primary School
30,Longcot and Fernham Church of England (Controlled) Primary School
31,Long Furlong Primary School
32,Stadhampton Primary School
33,Horspath Church of England Primary School
34,Ladygrove Park Primary School
35,West Witney Primary School
36,North Leigh Church of England (Controlled) School
37,Wychwood Church of England Primary School
38,Aston and Cote Church of England Primary School
39,Wantage Church of England Primary School
40,Sibford Gower Endowed Primary School
41,Manor School
42,The Hendreds Church of England School
43,Brize Norton Primary School
44,Deddington Church of England Primary School
45,Hanborough Manor CofE School
46,Valley Road School
47,"St Nicolas Church of England Primary School, Abingdon"
48,St Aloysius' Catholic Primary School
49,Long Wittenham (Church of England) Primary School
50,"St Michael's Church of England Primary School, Steventon"
51,Hook Norton Church of England Primary School
52,Tackley Church of England Primary School
53,Garsington Church of England Primary School
54,William Fletcher Primary School
55,RAF Benson Community Primary School
56,Hagbourne Church of England Primary School
57,The Blake Church of England (Aided) Primary School
58,Gateway Primary School
59,"St Joseph's Catholic Primary School, Banbury"
60,"St John's Catholic Primary School, Banbury"
61,Woodstock Church of England Primary School
62,Wheatley Church of England (C) Primary School
63,Bishop Loveday Church of England Primary School
64,St Swithun's CofE Primary School
65,Wroxton Church of England Primary School
66,Barley Hill Primary School
67,Beckley Church of England Primary School
68,Sandhills Community Primary School
69,Enstone Primary School
70,Whitchurch Primary School
71,Charlton Primary School
72,Chesterton Church of England Voluntary Aided Primary School
73,Langford Village Community School
74,Southwold County Primary School
75,King's Meadow Primary School
76,Stanford in the Vale Church of England Primary School
77,Dunmore Junior School
78,Chilton County Primary School
79,Bloxham Church of England Primary School
80,Christopher Rawlins Church of England Voluntary Aided Primary School
81,"Our Lady of Lourdes Catholic Primary School, Witney"
82,Our Lady's Catholic Primary School
83,Appleton Church of England (A) Primary School
84,Eynsham Community Primary School
85,St Edmund's Catholic Primary School
86,Chalgrove Community Primary School
87,Edward Feild Primary School
88,"St Joseph's Catholic Primary School, Carterton"
89,Goring Church of England Aided Primary School
90,John Blandy VC Primary School
91,"St James Church of England School, Hanney"
92,Harwell Primary School
93,Millbrook School
94,Longfields Primary and Nursery School
95,Middle Barton School
96,St Kenelm's Church of England (VC) School
97,Bampton CofE Primary School
98,Sonning Common Primary School
99,St Christopher's Church of England School
100,"Holy Trinity Catholic School, Chipping Norton"
101,Dry Sandford Primary School
102,Cholsey Primary School
103,Hill View Primary School
104,Kidmore End Church of England (Aided) Primary School
105,North Kidlington Primary School
106,The Batt Church of England Voluntary Aided Primary School
107,Glory Farm Primary School
108,Blewbury Endowed Church of England Primary School
109,Faringdon Junior School
110,Finstock Church of England Primary School
111,"St Mary's Catholic Primary School, Bicester"
112,Northbourne Church of England Primary School
113,St Francis Church of England Primary School
114,Watlington Primary School
115,Benson Church of England Primary School
116,Botley Primary School
117,The Grange School
118,All Saints Church of England (Aided) Primary School
119,Harriers Ground Community Primary School
120,Ducklington Primary School
121,Shrivenham Church of England Controlled School
122,Bure Park Primary School
123,Orchard Fields Community School
124,St Barnabas' Church of England Aided Primary School
125,West Kidlington Primary School
126,Pegasus School
127,St Amand's Catholic Primary School
128,Windmill Primary School
129,Sutton Courtenay All Saints' CofE Primary School
130,New Marston Primary School
131,Cutteslowe Primary School
132,St Andrew's Church of England Primary School
133,Drayton Community Primary School
134,St John's Primary School
135,Thomas Reade Primary School
136,SS Mary and John Church of England Primary School
137,St Leonard's Church of England Primary School
138,Wood Farm Primary School
139,Stephen Freeman Community Primary School
140,Peppard Church of England Primary School
141,Tower Hill Community Primary School
142,Queen's Dyke CP School
143,Woodcote Primary School
144,Launton Church of England Primary School
145,Radley Church of England Primary School
146,John Hampden Primary School
147,Wolvercote Primary School
148,Edith Moorhouse Primary School
149,"St Mary's Church of England (Aided) Primary School, Chipping Norton"
150,Five Acres Primary School
151,"St Mary's Church of England (VC) Primary School, Banbury"
152,Madley Brook Community Primary School
153,Longworth Primary School
154,Witney Community Primary School
155,Fir Tree Junior School
156,Caldecott Primary School
157,St Nicholas Primary School
158,Nettlebed Community School
159,Charlbury Primary School
160,East Oxford Primary School
161,Wootton St Peter's Church of England Primary School
162,Crowmarsh Gifford Church of England School
163,Church Cowley St James Church of England Primary School
164,Carswell Community Primary School
165,The Ridgeway Church of England (C) Primary School
166,Orchard Meadow Primary School
167,"St Peter's Church of England Primary School, Cassington"
168,Burford Primary School
169,Carterton Primary School
170,Grove Church of England School
171,"St John Fisher Catholic Primary School, Littlemore"
172,Hornton Primary School
173,Larkrise Primary School
174,Hardwick Primary School
175,Brookside Primary School
176,Queensway School
177,Rose Hill Primary School
178,Greenmere Primary School
179,"St Christopher's Church of England School, Cowley"
180,William Morris School
181,St Nicholas CofE Primary School
