id,title
0,Erick Aybar
1,Vernon Wells
2,Mitch Moreland
3,David Ortiz
4,Jed Lowrie
5,Josh Reddick
6,Edwin Encarnacion
7,Adam Lind
8,Colby Rasmus
9,Mark Trumbo
10,Alex Gordon
11,Josh Willingham
12,Scott Sizemore
13,Batter
14,Eric Sogard
15,Paul Konerko
16,Edwin Encarnacion
17,Sean Rodriguez
18,Luke Scott
19,David Ortiz
20,Carlos Gonzalez
21,Albert Pujols
22,Mark Trumbo
23,Torii Hunter
24,Mark Trumbo
25,Andre Ethier
26,Colby Rasmus
27,Kelly Johnson
28,Matt Wieters
29,Matt Wieters
30,Melvin Upton
31,Tyler Flowers
32,Cody Ross
33,Ryan Lavarnway
34,Adrian Beltre
35,Coco Crisp
36,Stephen Drew
37,Batter
38,Alejandro De Aza
39,Alex Rios
40,Rick Ankiel
41,Adrian Beltre
42,Brandon Laird
43,Josh Donaldson
44,Seth Smith
45,Jackie Bradley
46,Batter
47,Prince Fielder
48,Kevin Kouzmanoff
