id,title
0,Scandinavian Open presented by Latitude 64
1,ACTION FEST
2,Dynamic Discs One Round Challenge @ LL Woods
3,Kope Open - Lumberjack Trophy
4,Prodiscus Baltic Sea Tour 2015 - Zarasai Open
5,CCR Open
6,Silver Cup XV - Pro/Adv Presented by Rollin' Ridge
7,31st Annual Mid-America Open sponsored by Dynamic Discs
8,Spike Hyzer's: Sandhills Hybrid Invitational Tournament III; Southern Conf. #4
9,Augusta Top Gun
10,Clay Classic
11,Cleveland County Classic
12,2015 Columbia Rediviva Open presented by Huk Lab
13,4th Annual Crane Hill Open - All Pros & MA1
14,The 18th Annual Daytona Open @ The Daytona Beach Golf Course
15,Evergreen Open
16,Fire in the Sky 2015
17,2015 Jelly Jam at Ryan Ranch
18,The 19th Kanto Open
19,Full Blown Discs presents 2015 NPC Championships sponsored by Dynamic Discs
20,Millennium Presents: The 6th Annual Pitt Open
21,The Princess City Open Presented By Prodigy Disc
22,Tribal Flyers Open
23,Hunaja Open
24,2. Peiner Open
25,Pohjoinen AM2 - Tour Rovaniemi
26,17th Big Bear Classic
27,"The Bloom at Beaver Ranch, Conifer's Community Park"
28,The Boxcar Bash
29,Bridge the Gap Presented by Volo Disc Sports
30,Calvert Open
31,Clash for the Crown
32,Crawdad Cooker VIII
33,The Disc Shop Summer Classic
34,DiscgolfArena Summer Open 2015
35,Hyvinkään Heinäpaali
36,Iso Heitto Open
37,2015 JTown Disc Golf Club Invitational
38,Latitude 64 Summer Vesec 2015
39,Mid Atlantic Masters Cup
40,North By Northside
41,Northern Flight
42,Pohjois-Karjalan avoimet 2015
43,The Quarries Throwdown
44,Race for the Cup #3
45,Return To the Nest
46,SCDGA July Open
47,Sipapu Summer Slam Presented by Elite Brothers Disc Golf
48,The Sizzler 2015 presented by Innova Disc Golf
49,Spring Classic
50,4th Annual Support The Troops
51,The 5th Annual Turkey Creek Classic by Vicious Circle Disc Golf
52,Virpiniemi Open
53,PDGA National Senior Games
54,PDGA National Senior Amateur Championship
55,4th Annual Crane Hill Open - All Ams (minus MA1)
56,BG Area Championship #6 -- Waters
57,IOS #71 Forest City Frenzy
58,Ankeny Summerfest
59,Doomsday #5 at Myra Canyon Adventure Park
60,EXPO Open
61,Ladies of Woodland Valley
62,The Pymatuning Open 2015
63,Riihivuori Open
64,Disc Dudes Presents: The Triple Creek Open
65,Zürich Disc Golf Open 2015
