id,title
0,"KD Petersen, GA Edmeades"
1,"UKJ Birkenstock, TWR Cloete"
2,"EC Kriek, WS Groeneveld"
3,"EC Kriek, GC Stevens"
4,"M van Heerden, UKJ Birkenstock"
5,"EC Kriek, MZ Lorgat"
6,"I Nackerdien, EC Kriek"
7,"KD Petersen, DW Philmon"
8,"UKJ Birkenstock, TWR Cloete"
9,"UKJ Birkenstock, TWR Cloete"
10,"EC Kriek, UKJ Birkenstock"
11,"KD Petersen, UKJ Birkenstock"
12,"EC Kriek, UKJ Birkenstock"
13,"MZ Lorgat, JM Bredenkamp"
14,"D Botha, M Loubser"
15,"UKJ Birkenstock, FD Adams"
16,"M Loubser, PJN Jeftha"
17,"D Botha, TWR Cloete"
18,"EC Kriek, MZ Lorgat"
19,"LLL Sesele, MZ Lorgat"
20,"KD Petersen, EC Kriek"
21,"M van Heerden, EC Kriek"
22,"MZ Lorgat, OJ Erasmus"
23,"KD Petersen, UKJ Birkenstock"
24,"EC Kriek, PJN Jeftha"
25,"EC Kriek, MZ Lorgat"
26,"MZ Lorgat, EC Kriek"
27,"MZ Lorgat, M Loubser"
28,"MZ Lorgat, EC Kriek"
29,"OA Ramela, UKJ Birkenstock"
30,"UKJ Birkenstock, KD Petersen"
31,"TWR Cloete, LLL Sesele"
32,"LR Walters, M Loubser"
33,"MZ Lorgat, M van Heerden"
34,"EC Kriek, UKJ Birkenstock"
35,"MZ Lorgat, DW Philmon"
36,"TWR Cloete, S Pono"
37,"M Loubser, RCC Canning"
38,"UKJ Birkenstock, M Loubser"
39,"OJ Erasmus, CH Raubenheimer"
40,"WS Groeneveld, TWR Cloete"
41,"UKJ Birkenstock, M Loubser"
42,"RCC Canning, GC Stevens"
43,"EC Kriek, L van Wyk"
44,"FD Adams, JG Dill"
45,"D Botha, OJ Erasmus"
46,"MZ Lorgat, I Nackerdien"
47,"EC Kriek, DW Philmon"
48,"LR Walters, D Botha"
49,"MZ Lorgat, I Nackerdien"
