id,title
0,American Nat Bank And Trust Co
1,Joseph Zarich Ennio
2,"Shinko Automatic Device Co., Ltd."
3,"Mattel, Inc."
4,Jacob Gluz
5,Bolan Patrick J
6,Yuri Itkis
7,Bingold Ventures
8,"Selectro-Vision, Ltd."
9,Bingo Brain
10,"Selectro-Vision, Ltd."
11,"Selectro-Vision, Ltd."
12,Yuri Itkis
13,Mitsubishi Denki Kabushiki Kaisha
14,Herbert Timms
15,"Selectro-Vision, Ltd."
16,"Selectro-Vision, Ltd."
17,"Douglas Press, Inc."
18,"Selectro-Vision, Ltd."
19,"Selectro-Vision, Ltd."
20,Egil Hesland A/S
21,Telepad Corporation
22,"Bally Gaming International, Inc."
23,"Marnell, Ii; Anthony A."
24,Telepad Corporation
25,"Douglas Press, Inc."
26,International Business Machines Corporation
27,"Universal Distributing Of Nevada, Inc."
28,"Universal Sales Co., Ltd."
29,Khyber Technologies Corporation
30,"Konami Co., Ltd."
31,Bettina Corporation
32,"H. Betti Industries, Inc."
33,Mark Rider
34,516 Holdings
35,"Karaway Gaming, Inc."
36,Sony Corporation
37,Bettina Corporation
38,"Samsung Electronics Co., Ltd."
39,Mikohn Gaming Corporation
40,"Winnovations, Llc"
41,Gamet Technology
42,International Business Machines Corporation
43,Kyle Fields
44,Wms Gaming Inc.
45,"Dragon Co., Ltd."
46,Luciano Robert Anthony
47,Adams William R.
48,International Game Technology
49,Michael Gauselmann
50,Sal Falciglia
51,Paulsen Craig A.
52,Chao Chang Chih
53,Paulsen Craig A.
54,Marshall Josiah F.
55,Paver Nigel C.
56,Soltis Donald C.
57,Gupta Vivek G.
58,Drews Paul C.
59,Clifton Lind
60,Brant Lardie
61,Igt
62,Gilliland John G.
63,Snoddy Jon H
64,Snoddy Jon H
