id,title
0,Methylobacterium sp. 4-46
1,Phenylobacterium zucineum HLK1
2,Methylobacterium radiotolerans JCM 2831
3,Rhodospirillum centenum SW
4,Methylobacterium populi BJ001
5,Rhodobacter sphaeroides KD131
6,Rhodobacter sphaeroides ATCC 17029
7,Rhodobacter sphaeroides 2.4.1
8,Methylobacterium extorquens AM1
9,Methylobacterium nodulans ORS 2060
10,Rhodobacter sphaeroides ATCC 17025
11,Methylobacterium extorquens PA1
12,Methylobacterium chloromethanicum CM4
13,Sphingomonas wittichii RW1
14,Starkeya novella DSM 506
15,Caulobacter segnis ATCC 21756
16,Azospirillum sp. B510
17,Caulobacter sp. K31
18,Xanthobacter autotrophicus Py2
19,Caulobacter crescentus CB15
20,Caulobacter crescentus NA1000
21,Acidiphilium cryptum JF-5
22,Paracoccus denitrificans PD1222
23,Rhodobacter capsulatus SB 1003
24,Gluconacetobacter diazotrophicus PAl 5
25,Gluconacetobacter diazotrophicus PAl 5
26,Rhodopseudomonas palustris HaA2
27,Dinoroseobacter shibae DFL 12
28,Bradyrhizobium sp. ORS278
29,Sphingopyxis alaskensis RB2256
30,Rhodospirillum rubrum ATCC 11170
31,Novosphingobium aromaticivorans DSM 12444
32,Magnetospirillum magneticum AMB-1
33,Rhodopseudomonas palustris CGA009
34,Methylobacterium extorquens DM4
35,Rhodopseudomonas palustris BisB18
36,Rhodopseudomonas palustris TIE-1
37,Sphingobium japonicum UT26S
38,Rhodopseudomonas palustris BisB5
39,Bradyrhizobium sp. BTAi1
40,Rhodopseudomonas palustris BisA53
41,Bradyrhizobium japonicum USDA 110
42,Methylocella silvestris BL2
43,Erythrobacter litoralis HTCC2594
44,Maricaulis maris MCS10
45,Mesorhizobium loti MAFF303099
46,Rhizobium sp. NGR234
47,Oligotropha carboxidovorans OM5
48,Parvibaculum lavamentivorans DS-1
49,Jannaschia sp. CCS1
50,Sinorhizobium meliloti 1021
51,Nitrobacter winogradskyi Nb-255
52,Hyphomonas neptunium ATCC 15444
53,Nitrobacter hamburgensis X14
54,Rhizobium etli CIAT 652
55,Rhizobium leguminosarum bv. trifolii WSM2304
56,Sinorhizobium medicae WSM419
57,Chelativorans sp. BNC1
58,Rhizobium etli CFN 42
59,Rhizobium leguminosarum bv. viciae 3841
60,Gluconobacter oxydans 621H
61,Hyphomicrobium denitrificans ATCC 51888
62,Rhizobium leguminosarum bv. trifolii WSM1325
63,Ruegeria sp. TM1040
64,Agrobacterium radiobacter K84
65,Granulibacter bethesdensis CGDNIH1
66,Agrobacterium tumefaciens str. C58
67,Roseobacter denitrificans OCh 114
68,Candidatus Hodgkinia cicadicola Dsem
69,Agrobacterium vitis S4
70,Brucella microti CCM 4915
71,Brucella suis 1330
72,Brucella canis ATCC 23365
73,Brucella melitensis bv. 1 str. 16M
74,Brucella abortus S19
75,Brucella abortus bv. 1 str. 9-941
76,Brucella melitensis biovar Abortus 2308
77,Brucella melitensis ATCC 23457
78,Brucella suis ATCC 23445
79,Brucella ovis ATCC 25840
80,Beijerinckia indica subsp. indica ATCC 9039
81,Ochrobactrum anthropi ATCC 49188
82,Acetobacter pasteurianus IFO 3283-01-42C
83,Acetobacter pasteurianus IFO 3283-07
84,Acetobacter pasteurianus IFO 3283-22
85,Acetobacter pasteurianus IFO 3283-03
86,Acetobacter pasteurianus IFO 3283-26
87,Acetobacter pasteurianus IFO 3283-01
88,Acetobacter pasteurianus IFO 3283-32
89,Acetobacter pasteurianus IFO 3283-12
90,Anaplasma centrale str. Israel
91,Anaplasma marginale str. Florida
92,Anaplasma marginale str. St. Maries
93,Candidatus Puniceispirillum marinum IMCC1322
94,Zymomonas mobilis subsp. mobilis NCIMB 11163
95,Zymomonas mobilis subsp. mobilis ZM4
96,Hirschia baltica ATCC 49814
97,Anaplasma phagocytophilum HZ
98,Neorickettsia risticii str. Illinois
99,Neorickettsia sennetsu str. Miyayama
100,Bartonella tribocorum CIP 105476
101,Bartonella quintana str. Toulouse
102,Bartonella bacilliformis KC583
103,Bartonella henselae str. Houston-1
104,Bartonella grahamii as4aup
105,Candidatus Liberibacter asiaticus str. psy62
106,Wolbachia endosymbiont of Drosophila melanogaster
107,Wolbachia sp. wRi
108,Wolbachia endosymbiont of Culex quinquefasciatus Pel
109,Wolbachia endosymbiont strain TRS of Brugia malayi
110,Rickettsia peacockii str. Rustic
111,Rickettsia massiliae MTU5
112,Rickettsia felis URRWXCal2
113,Rickettsia rickettsii str. 'Sheila Smith'
114,Rickettsia rickettsii str. Iowa
115,Rickettsia conorii str. Malish 7
116,Rickettsia africae ESF-5
117,Rickettsia akari str. Hartford
118,Rickettsia bellii RML369-C
119,Rickettsia bellii OSU 85-389
120,Rickettsia canadensis str. McKiel
121,Orientia tsutsugamushi str. Boryong
122,Orientia tsutsugamushi str. Ikeda
123,Ehrlichia chaffeensis str. Arkansas
124,Candidatus Pelagibacter ubique HTCC1062
125,Rickettsia prowazekii str. Madrid E
126,Rickettsia prowazekii Rp22
127,Ehrlichia canis str. Jake
128,Rickettsia typhi str. Wilmington
129,Ehrlichia ruminantium str. Gardel
130,Ehrlichia ruminantium str. Welgevonden
131,Ehrlichia ruminantium str. Welgevonden
