id,title
0,Ericsson Inc
1,Intel Corporation
2,Byard G. Nilsson
3,Telefonaktiebolaget Lm Ericsson(Publ)
4,Byard G. Nilsson
5,Nokia Mobile Phones Limited
6,Byard G. Nilsson
7,Byard G. Nilsson
8,"Sbc Technology Resources, Inc."
9,Byard G. Nilsson
10,Byard G. Nilsson
11,"Yomobile, Inc."
12,Byard G. Nilsson
13,Lucent Technologies Inc.
14,Alcatel
15,Nilsson Byard G
16,Intel Corporation
17,"Motorola, Inc."
18,"Sbc Technology Resources, Inc."
19,"At&T Bls Intellectual Property, Inc."
20,"Miller Asset, Llc."
21,"At&T Mobility Ii, Llc"
22,Nilsson Byard G
23,"At&T Intellectual Property I, L.P."
24,Martin Bradley J
25,"At&T Intellectual Property I, L.P."
26,"T-Mobile Usa, Inc."
27,Bradley J. Martin
28,"T-Mobile Usa, Inc."
29,"At&T Intellectual Property I, L.P."
30,Kyocera Corporation
31,Bradley J. Martin
32,"Omnitracs, Inc."
33,"At&T Intellectual Property I, L.P."
34,Openpeak Inc.
35,Bradley J. Martin
36,"At&T Intellectual Property I, L.P."
37,Miguel Dajer
38,Intel Corporation
39,Nokia Corporation
40,"Motorola, Inc."
41,Karen Tirabassi
42,William Fitzgerald
43,At& T Labs
44,"Openpeak, Inc."
45,Bradley J. Martin
46,"Samsung Electronics Co., Ltd"
47,Blackberry Limited
48,Blackberry Limited
49,中兴通讯股份有限公司
50,Lg Electronics Inc.
