id,title
0,MSIE
1,MSIE/6
2,MSIE/7
3,MSIE/5
4,MSIE/8
5,MSIE/2
6,MSIE/3
7,MSIE/4
8,Netscape (compatible)
9,Opera
10,Opera/7
11,Opera/8
12,Opera/9
13,Opera/6
14,msnbot
15,msnbot/1
16,msnbot/2
17,Firefox
18,Firefox/3
19,Firefox/2
20,Firefox/1
21,Firefox/0
22,Mozilla
23,Mozilla/1
24,Mozilla/0
25,Netscape
26,Netscape/4
27,Netscape/0
28,Netscape/3
29,Netscape/6
30,Netscape/7
31,Safari
32,Safari/530
33,Safari/525
34,Safari/531
35,Safari/523
36,Safari/528
37,Safari/413
38,Safari/419
39,Safari/532
40,Safari/412
41,Jyxobot
42,Jyxobot/1
43,Missouri College Browse
44,WinHttp
45,psbot
46,psbot/0
47,TurnitinBot
48,TurnitinBot/2
49,FAST Enterprise Crawler 6
50,FAST Enterprise Crawler 6 /
51,GingerCrawler
52,GingerCrawler/1
53,Speedy Spider (http:
54,Speedy Spider (http://www
55,libwww-perl
56,libwww-perl/5
57,Sogou web spider
58,Sogou web spider/4
59,PHP
60,PHP/5
61,baypup
62,baypup/1
63,[not listed: 81 browsers]
