id,title
0,Esignx Corporation
1,"Webtv Networks, Inc."
2,"Matsushita Electric Industrial Co., Ltd."
3,Kabushiki Kaisha Toshiba
4,Sony Corporation
5,"The Directv Group, Inc."
6,Microsoft Corporation
7,France Telecom
8,"Scientific-Atlanta, Inc."
9,"Scientific-Atlanta, Inc."
10,"Rgb Networks, Inc."
11,Kabushiki Kaisha Toshiba
12,"Cisco Technology, Inc."
13,"Magiq Technologies, Inc."
14,Sharp Kabushiki Kaisha
15,"Rgb Networks, Inc."
16,"Goback Tv, Inc."
17,"Rgb Networks, Inc."
18,Russ Samuel H
19,Pinder Howard G
20,"Rgb Networks, Inc."
21,"The Directv Group, Inc."
22,Pinder Howard G
23,Russ Samuel H
24,Sony Corporation
25,Irdeto Access B.V.
26,Qwest Communications International Inc
27,Murray Mark R
28,Microsoft Corporation
29,"Rgb Networks, Inc."
30,Prus Bohdan S
31,"The Directv Group, Inc."
32,Zte Corporation
33,"The Directv Group, Inc."
34,General Instrument Corporation
35,Howard G. Pinder
36,Nippon Hoso Kyokai
37,"The Directv Group, Inc."
38,"The Directv Group, Inc."
39,Kabushiki Kaisha Toshiba
40,Wasilewski Anthony J.
41,Hughes Electronics Corporation
42,Katsuhiko Sato
43,Luc Vallee
44,Raynold Kahn
45,Jean-Francois Collet
46,Nippon Hoso Kyokai
47,Zte Corporation
48,Rgb Networks Inc
49,Scientific Atlanta
50,Nds Ltd
