id,title
0,Control circuit for an automatic rearview mirror
1,Automatic automobile rear view mirror assembly
2,Vehicular mirror system with remotely actuated continuously variable reflectance mirrors
3,Mirror system with remotely actuated continuously variable reflectant mirrors
4,Single sensor adaptive drive circuit for rearview mirror system
5,Control system for automatic rearview mirrors
6,Mirror assembly
7,Electrochromic device capable of prolonged coloration
8,Sensor for vehicle accessories
9,Electro-optic device with constant light transmitting area
10,Display for automatic rearview mirror
11,Mirror assembly
12,Mirror assembly
13,Electrochromic device capable of prolonged coloration
14,Electrochromic rearview mirror for vehicles with constant light transmitting area
15,Display for automatic rearview mirror
16,Fault tolerant drive circuit for electrochromic mirror system
17,Electrochromic mirror for vehicles with illumination and heating control
18,Electronic control system
19,Mirror assembly
20,Device for driving an EC antiglare mirror
21,Display for automatic rearview mirror
22,Automatic rearview mirror system using a photosensor array
23,Vehicle information display
24,Trainable transmitter and receiver
25,Electrochromic mirror for vehicles
26,Electrical control system for vehicle options
27,Information system in a motor vehicle
28,Modular variable reflectance mirror assembly
29,Electrical control system for vehicle options
30,Automobile headlamp and running light control system
31,Vehicle instrumentation/console lighting
32,Automatic antiglare mirror
33,Electrical control system for vehicle options
34,Electrical control system for vehicle options
35,Vehicle information display
36,Automatic rearview mirror system with automatic headlight activation
37,Automatic rearview mirror system using a photosensor array
38,Automatic anti-glare rearview mirror system
39,Mirror assembly
40,Electrochromic mirror for vehicles
41,Automatic sensitivity adjustment for electro-optic mirror and headlight activation control
42,"Automatic rearview mirror, vehicle lighting control and vehicle interior monitoring system using a photosensor array"
43,Vehicle instrumentation/console lighting
44,Vehicle mirror digital network and dynamically interactive mirror system
45,"Mirror coating, mirror utilizing same, and a mirror assembly"
46,Chromogenic window assembly construction and other chromogenic devices
47,Mirror assembly
48,Digital electrochromic mirror system
49,Rearview mirror support incorporating vehicle information display
50,Digital electrochromic mirror system
51,Memory mirror system for vehicles
52,Interior mirror assembly for a vehicle incorporating a solid-state light source
53,Memory mirror system for vehicles
54,Rearview mirror assembly incorporating vehicle information display
55,Vehicle mirror digital network and dynamically interactive mirror system
56,Digital electrochromic mirror system
57,Interior rearview mirror system incorporating a supplemental inflatable restraint system status information display
58,Signalling assembly
59,Digital electrochromic mirror system
60,Vehicle control system and method
61,Digital electrochromic mirror system
62,Busbars for electrically powered cells
63,Interior rearview mirror system incorporating a light-emitting information display
64,Lighted vehicular mirror assembly
65,Memory mirror system for vehicles
66,Vehicle mirror digital network and dynamically interactive mirror system
67,Rearview mirror assembly incorporating electrical accessories
68,Vehicle equipment control with semiconductor light sensors
69,Automatic dimming mirror using semiconductor light sensor with integral charge collection
70,Digital electrochromic mirror system
71,Interior mirror assembly for a vehicle incorporating a solid-state light source
72,Rearview mirror assembly for a vehicle with monitor
73,Busbars for electrically powered cells
74,Vehicle mirror digital network and dynamically interactive mirror system
75,Memory mirror system for vehicles
76,Digital electrochromic mirror system
77,Rearview mirror assembly incorporating electrical accessories
78,Chromogenic window assembly construction and other chromogenic devices
79,Rearview mirror assembly with added feature modular display
80,Vehicle control system and method
81,Digital electrochromic mirror system
82,Digital electrochromic mirror system
83,Rearview mirror assembly with monitor
84,Interior rearview mirror system incorporating a directional information display
85,Video mirror systems incorporating an accessory module
86,Memory mirror system for vehicle
87,Vehicle equipment control with semiconductor light sensors
88,Automatic dimming mirror using semiconductor light sensor with integral charge collection
89,Information display system for a vehicle
90,Variable transmittance birefringent device
91,Rearview mirror assembly incorporating supplemental inflatable restraint system status information display
92,Vehicle image capture system
93,Vehicle accessory module
94,Interior mirror assembly for a vehicle incorporating a solid-state light source
95,Automatic dimming mirror using semiconductor glare sensor
96,Memory mirror system for vehicles
97,Wireless communication system
98,Vehicle rearview mirror system
99,Vehicle photosensing control system
100,Rear vision system for a vehicle equipped with a vehicle communication network
101,Interior rearview mirror system with compass
102,Electromagnetic radiation assembly
103,Rearview mirror assembly incorporating accessories
104,User-assisted programmable appliance control
105,User-assisted programmable appliance control
106,Light-responsive vehicle control such as an electro-optic rearview mirror system that is adaptive to vehicle configuration having a sensitivity selection
107,Programmable appliance remote control
108,Programmable vehicle-based appliance remote control
109,Wireless appliance activation transceiver
110,Memory mirror system for vehicle
111,Programmable transmitter and receiver including digital radio frequency memory
112,Programmable interoperable appliance remote control
113,Universal garage door operating system and method
114,Remote control automatic appliance activation
115,Universal garage door operating system and method
116,Vehicle navigation system for use with a telematics system
117,Radio relay appliance activation
118,Bus-based appliance remote control
119,Electro-optic reflective element assembly
120,Vehicle accessory module
121,Vehicle interior LED lighting system
122,Vehicle rearview mirror system having a variable reflectance control
123,Method for actuating a dimmable mirror
124,Signaling assembly
125,Electro-optic mirror cell
126,Universal vehicle based garage door opener control system and method
127,Mirror reflective element assembly
128,Electro-optic reflective element assembly
129,Image sensing system for a vehicle
130,Image sensing system for a vehicle
131,Image sensing system for a vehicle
132,Electromagnetic radiation assembly
133,Navigation system for a vehicle
134,Interior rearview mirror system with compass
135,Vehicle rearview mirror system having a variable reflectance control
136,Vehicle headlight control using imaging sensor
137,Vehicular vision system
138,"Lighting system for a vehicle, with high-intensity power LED"
139,Vehicle headlamp control utilizing a light sensor having at least two light transducers
140,Image sensing system for a vehicle
141,Vehicular communication system
142,Image sensing system for controlling an accessory or headlight of a vehicle
143,Electro-optic mirror cell
144,Mirror assembly with heater element
145,Vehicle headlight control using imaging sensor with spectral filtering
146,Navigation system for a vehicle
147,Automatic exterior light control for a vehicle
148,Vision system for a vehicle
149,Accessory system suitable for use in a vehicle
150,User-assisted programmable appliance control
151,Interior rearview mirror system with compass
152,Vehicle rearview mirror system having a variable reflectance control
153,Image sensing system for a vehicle
154,Interior mirror system
155,Mirror reflective element assembly
156,Navigational mirror system for a vehicle
157,Accessory module for vehicle
158,Information display system for a vehicle
159,User-assisted programmable appliance control
160,Video mirror system for a vehicle
161,Interior rearview mirror system with compass
162,Vehicle exterior mirror assembly with blind spot indicator
163,Vehicular signal mirror
164,Reflective mirror assembly
165,Imaging system for vehicle
166,Vehicle accessory module
167,Video mirror system with compass
168,Vehicle rearview mirror system
169,Electro-optic mirror cell
170,Vehicular rearview mirror element having a display-on-demand display
171,Apparatus including at least one light sensor with an input pin for receiving an integration period signal
172,Navigation system for a vehicle
173,Signal mirror system for a vehicle
174,Video mirror system suitable for use in a vehicle
175,Information display system for a vehicle
176,Vehicular navigation system
177,Video mirror system suitable for use in a vehicle
178,Wireless communication system in a vehicle
179,Interior rearview mirror system for a vehicle
180,Trinary to trinary rolling code generation method and system
181,Vehicular exterior mirror
182,Interior rearview mirror system with compass
183,Mirror assembly with heater element
184,Driver assistance system for vehicle
185,Video mirror system for a vehicle
186,Vehicle mirror assembly with indicia at reflective element
187,Rearview mirror element assemblies and systems
188,Exterior reflective mirror element for a vehicle rearview mirror assembly
189,Interior rearview mirror assembly for a vehicle
190,Vehicular image sensing system
191,Interior mirror system
192,Interior rearview mirror system with compass
193,Reflective mirror assembly
194,Rearview assembly with display
195,Mirror system for vehicle
196,Interior rearview mirror system
197,Vehicle rearview mirror system
198,Accessory system suitable for use in a vehicle
199,"Lighting system for a vehicle, with high-intensity power LED"
200,Appliance remote control having separated user control and transmitter modules remotely located from and directly connected to one another
201,Vehicle exterior mirror assembly with blind spot indicator
202,Method and device for controlling a motor-vehicle lighting system
203,Display mirror assembly suitable for use in a vehicle
204,Display device for exterior rearview mirror
205,Imaging system for vehicle
206,Mirror assembly with heater element
207,Programmable appliance remote control
