id,title
0,Maxwells
1,Germain Arena
2,Lupo's Heartbreak Hotel
3,Sherman Theater
4,MetLife Stadium
5,MetLife Stadium
6,Upstate Concert Hall
7,Summit Music Hall
8,In The Venue
9,Roseland Theater
10,The Showbox
11,Knitting Factory Concert House
12,Knitting Factory Concert House
13,The Fillmore
14,House of Blues San Diego
15,House of Blues Las Vegas
16,House of Blues Sunset Strip
17,House of Blues Anaheim
18,House of Blues Anaheim
19,House of Blues Sunset Strip
20,Marquee Theatre
21,House of Blues - Houston
22,House of Blues Dallas
23,House of Blues Orlando
24,Revolution Live
25,The Ritz Ybor
26,House of Blues Myrtle Beach
27,Center Stage Theatre
28,The Fillmore Charlotte
29,Tower Theatre
30,Rams Head Live
31,Best Buy Theater
32,Hampton Beach Casino Ballroom
33,House of Blues Boston
34,The Dome at Oakdale Theatre
35,Kool Haus
36,House Of Blues Cleveland
37,Bogarts
38,Saint Andrews Hall
39,Orbit Room
40,Egyptian Room at Old National Centre
41,House of Blues
42,House of Blues
43,Boggus Ford Events Center
44,Bourbon Theatre
45,Granada
46,Pops
47,Cabooze
48,The Rave/Eagles Club/Eagles Ballroom
49,New Daisy Theatre
50,Cannery Ballroom
51,Chameleon Club
52,Club Zoo
53,The Chance
54,House of Blues Atlantic City
55,Omni
56,Constant Convocation Center
57,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
58,Jacksonville Metro Park
59,The Fillmore Detroit
60,IMAC Theater
61,House of Blues Atlantic City
62,Crocodile Rock
