id,title
0,All Occupations
1,Management Occupations
2,Top Executives
3,Chief Executives
4,General and Operations Managers
5,"Advertising, Marketing, Promotions, Public Relations, and Sales Managers"
6,Marketing and Sales Managers
7,Marketing Managers
8,Sales Managers
9,Operations Specialties Managers
10,Administrative Services Managers
11,Computer and Information Systems Managers
12,Financial Managers
13,Industrial Production Managers
14,Purchasing Managers
15,"Transportation, Storage, and Distribution Managers"
16,Human Resources Managers
17,Training and Development Managers
18,Other Management Occupations
19,"Managers, All Other"
20,Business and Financial Operations Occupations
21,Business Operations Specialists
22,Buyers and Purchasing Agents
23,"Wholesale and Retail Buyers, Except Farm Products"
24,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
25,Compliance Officers
26,Cost Estimators
27,Human Resources Workers
28,Human Resources Specialists
29,Logisticians
30,Management Analysts
31,"Compensation, Benefits, and Job Analysis Specialists"
32,Training and Development Specialists
33,Market Research Analysts and Marketing Specialists
34,"Business Operations Specialists, All Other"
35,Financial Specialists
36,Accountants and Auditors
37,Budget Analysts
38,Credit Analysts
39,Financial Analysts and Advisors
40,Financial Analysts
41,Credit Counselors and Loan Officers
42,"Financial Specialists, All Other"
43,Computer and Mathematical Occupations
44,Computer Occupations
45,Computer and Information Analysts
46,Computer Systems Analysts
47,Information Security Analysts
48,Software Developers and Programmers
49,Computer Programmers
50,"Software Developers, Applications"
51,"Software Developers, Systems Software"
52,Web Developers
53,Database and Systems Administrators and Network Architects
54,Database Administrators
55,Network and Computer Systems Administrators
56,Computer Network Architects
57,Computer Support Specialists
58,Computer User Support Specialists
59,Computer Network Support Specialists
60,"Computer Occupations, All Other"
61,Architecture and Engineering Occupations
62,Engineers
63,Electrical and Electronics Engineers
64,"Electronics Engineers, Except Computer"
65,"Industrial Engineers, Including Health and Safety"
66,Industrial Engineers
67,Mechanical Engineers
68,"Engineers, All Other"
69,"Drafters, Engineering Technicians, and Mapping Technicians"
70,Drafters
71,Mechanical Drafters
72,"Engineering Technicians, Except Drafters"
73,Electrical and Electronics Engineering Technicians
74,Mechanical Engineering Technicians
75,Legal Occupations
76,"Lawyers, Judges, and Related Workers"
77,Legal Support Workers
78,Miscellaneous Legal Support Workers
79,"Title Examiners, Abstractors, and Searchers"
80,"Arts, Design, Entertainment, Sports, and Media Occupations"
81,Art and Design Workers
82,Designers
83,Commercial and Industrial Designers
84,Graphic Designers
85,Media and Communication Workers
86,Public Relations Specialists
87,Writers and Editors
88,Protective Service Occupations
89,Other Protective Service Workers
90,Security Guards and Gaming Surveillance Officers
91,Security Guards
92,Food Preparation and Serving Related Occupations
93,Cooks and Food Preparation Workers
94,Food and Beverage Serving Workers
95,Fast Food and Counter Workers
96,"Combined Food Preparation and Serving Workers, Including Fast Food"
97,Building and Grounds Cleaning and Maintenance Occupations
98,Building Cleaning and Pest Control Workers
99,Building Cleaning Workers
100,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
101,Grounds Maintenance Workers
102,Landscaping and Groundskeeping Workers
103,Sales and Related Occupations
104,First-Line Supervisors of Sales Workers
105,First-Line Supervisors of Retail Sales Workers
106,First-Line Supervisors of Non-Retail Sales Workers
107,Retail Sales Workers
108,Cashiers
109,Cashiers
110,Counter and Rental Clerks and Parts Salespersons
111,Counter and Rental Clerks
112,Parts Salespersons
113,Retail Salespersons
114,"Sales Representatives, Services"
115,"Sales Representatives, Services, All Other"
116,"Sales Representatives, Wholesale and Manufacturing"
117,"Sales Representatives, Wholesale and Manufacturing, Technical and Scientific Products"
118,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
119,Other Sales and Related Workers
120,Sales Engineers
121,Telemarketers
122,Miscellaneous Sales and Related Workers
123,"Sales and Related Workers, All Other"
124,Office and Administrative Support Occupations
125,First-Line Supervisors of Office and Administrative Support Workers
126,Communications Equipment Operators
127,"Switchboard Operators, Including Answering Service"
128,Financial Clerks
129,Bill and Account Collectors
130,Billing and Posting Clerks
131,"Bookkeeping, Accounting, and Auditing Clerks"
132,Payroll and Timekeeping Clerks
133,Procurement Clerks
134,Information and Record Clerks
135,"Credit Authorizers, Checkers, and Clerks"
136,Customer Service Representatives
137,File Clerks
138,Order Clerks
139,"Human Resources Assistants, Except Payroll and Timekeeping"
140,Receptionists and Information Clerks
141,"Information and Record Clerks, All Other"
142,"Material Recording, Scheduling, Dispatching, and Distributing Workers"
143,Cargo and Freight Agents
144,Dispatchers
145,"Dispatchers, Except Police, Fire, and Ambulance"
146,"Production, Planning, and Expediting Clerks"
147,"Shipping, Receiving, and Traffic Clerks"
148,Stock Clerks and Order Fillers
149,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
150,Secretaries and Administrative Assistants
151,Executive Secretaries and Executive Administrative Assistants
152,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
153,Other Office and Administrative Support Workers
154,Computer Operators
155,Data Entry and Information Processing Workers
156,Data Entry Keyers
157,Word Processors and Typists
158,"Office Clerks, General"
159,"Office Machine Operators, Except Computer"
160,"Office and Administrative Support Workers, All Other"
161,Construction and Extraction Occupations
162,Construction Trades Workers
163,Construction Laborers
164,Electricians
165,Glaziers
166,"Installation, Maintenance, and Repair Occupations"
167,"First-Line Supervisors of Mechanics, Installers, and Repairers"
168,"Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
169,"Miscellaneous Electrical and Electronic Equipment Mechanics, Installers, and Repairers"
170,"Electric Motor, Power Tool, and Related Repairers"
171,"Electrical and Electronics Installers and Repairers, Transportation Equipment"
172,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
173,"Electronic Equipment Installers and Repairers, Motor Vehicles"
174,"Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
175,Automotive Technicians and Repairers
176,Automotive Body and Related Repairers
177,Automotive Glass Installers and Repairers
178,Automotive Service Technicians and Mechanics
179,Bus and Truck Mechanics and Diesel Engine Specialists
180,Heavy Vehicle and Mobile Equipment Service Technicians and Mechanics
181,Farm Equipment Mechanics and Service Technicians
182,"Mobile Heavy Equipment Mechanics, Except Engines"
183,Small Engine Mechanics
184,Outdoor Power Equipment and Other Small Engine Mechanics
185,"Miscellaneous Vehicle and Mobile Equipment Mechanics, Installers, and Repairers"
186,Recreational Vehicle Service Technicians
187,Tire Repairers and Changers
188,"Other Installation, Maintenance, and Repair Occupations"
189,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
190,"Industrial Machinery Installation, Repair, and Maintenance Workers"
191,Industrial Machinery Mechanics
192,"Maintenance Workers, Machinery"
193,Millwrights
194,"Maintenance and Repair Workers, General"
195,"Miscellaneous Installation, Maintenance, and Repair Workers"
196,"Helpers--Installation, Maintenance, and Repair Workers"
197,"Installation, Maintenance, and Repair Workers, All Other"
198,Production Occupations
199,First-Line Supervisors of Production and Operating Workers
200,Assemblers and Fabricators
201,"Electrical, Electronics, and Electromechanical Assemblers"
202,Electrical and Electronic Equipment Assemblers
203,Engine and Other Machine Assemblers
204,Structural Metal Fabricators and Fitters
205,Miscellaneous Assemblers and Fabricators
206,Team Assemblers
207,"Assemblers and Fabricators, All Other"
208,Metal Workers and Plastic Workers
209,Computer Control Programmers and Operators
210,"Machine Tool Cutting Setters, Operators, and Tenders, Metal and Plastic"
211,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
212,Machinists
213,"Multiple Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
214,Tool and Die Makers
215,"Welding, Soldering, and Brazing Workers"
216,"Welders, Cutters, Solderers, and Brazers"
217,Miscellaneous Metal Workers and Plastic Workers
218,"Metal Workers and Plastic Workers, All Other"
219,"Textile, Apparel, and Furnishings Workers"
220,Sewing Machine Operators
221,"Textile Machine Setters, Operators, and Tenders"
222,"Textile Cutting Machine Setters, Operators, and Tenders"
223,"Miscellaneous Textile, Apparel, and Furnishings Workers"
224,Upholsterers
225,Other Production Occupations
226,"Crushing, Grinding, Polishing, Mixing, and Blending Workers"
227,"Inspectors, Testers, Sorters, Samplers, and Weighers"
228,Packaging and Filling Machine Operators and Tenders
229,Painting Workers
230,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
231,"Painters, Transportation Equipment"
232,Miscellaneous Production Workers
233,Tire Builders
234,Helpers--Production Workers
235,"Production Workers, All Other"
236,Transportation and Material Moving Occupations
237,Supervisors of Transportation and Material Moving Workers
238,Aircraft Cargo Handling Supervisors
239,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
240,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
241,Motor Vehicle Operators
242,Bus Drivers
243,Driver/Sales Workers and Truck Drivers
244,Driver/Sales Workers
245,Heavy and Tractor-Trailer Truck Drivers
246,Light Truck or Delivery Services Drivers
247,Taxi Drivers and Chauffeurs
248,"Motor Vehicle Operators, All Other"
249,Other Transportation Workers
250,Parking Lot Attendants
251,Automotive and Watercraft Service Attendants
252,"Transportation Workers, All Other"
253,Material Moving Workers
254,Conveyor Operators and Tenders
255,Industrial Truck and Tractor Operators
256,"Laborers and Material Movers, Hand"
257,Cleaners of Vehicles and Equipment
258,"Laborers and Freight, Stock, and Material Movers, Hand"
259,"Packers and Packagers, Hand"
260,"Material Moving Workers, All Other"
