id,title
0,"Demers, Serge"
1,"Demiański, Marek"
2,"Deming, Leo Drake"
3,"Demircan, Osman"
4,"Demory, Brice-Olivier"
5,"Démoulin, Pascal"
6,"Dempsey, Robert C."
7,"den Herder, Jan-Willem"
8,"DENG, LiCai"
9,"DENG, YuanYong"
10,"DENG, Zugan"
11,"DeNisco, Kenneth Robert"
12,"Denisenkov, Pavel"
13,"Dennefeld, Michel"
14,"Dennerl, Konrad"
15,"Dennis, Brian R."
16,"Depagne, Éric"
17,"Dere, Kenneth P."
18,"Derekas, Aliz"
19,"Derman, Ethem"
20,"Dermer, Charles Dennison"
21,"Dermott, Stanley F."
22,"DeRosa, Marc L"
23,"Derriere, Sebastien"
24,"Descamps, Pascal"
25,"Désert, François-Xavier"
26,"Deshpande, Avinash A."
27,"Despois, Didier"
28,"Dettmar, Ralf-Juergen"
29,"Deubner, Franz-Ludwig"
30,"Deupree, Robert G."
31,"Deustua, Susana E."
32,"Devaney, Martin N."
33,"DeVorkin, David H."
34,"Devost, Daniel"
35,"Devyatkin, Aleksandr V."
36,"Dewdney, Peter E.F."
37,"Dhawan, Vivek"
38,"Dhillon, Vikram Singh"
39,"Dhurandhar, Sanjeev"
40,"Di Cocco, Guido"
41,"Di Francesco, James"
42,"Di Martino, Mario"
43,"Di Mauro, Maria Pia"
44,"di Serego Alighieri, Sperello"
45,"Di Sisto, Romina Paula"
46,"Diaferio, Antonaldo"
47,"Dialetis, Dimitris"
48,"Diamond, Philip John"
49,"Dias da Costa, Roberto D."
