id,title
0,Ahmedabad Junction
1,Maninagar
2,Nadiad Junction
3,Anand Junction
4,Vadodara Junction
5,Bharuch Junction
6,Surat
7,Udhna Junction
8,Bardoli
9,Madhi
10,Vyara
11,Navapur
12,Nandurbar
13,Dondaicha
14,Sindkheda
15,Amalner
16,Dharangaon
17,Jalgaon Junction
18,Bhusaval Junction
19,Malkapur
20,Nandura
21,Jalamb Junction
22,Shegaon
23,Akola Junction
24,Murtizapur
25,Badnera Junction
26,Chandur
27,Dhamangaon
28,Pulgaon Junction
29,Wardha Junction
30,Ajni
31,Nagpur Junction
32,Kamptee
33,Bhandara Road
34,Tumsar Road
35,Tirora
36,Gondia Junction
37,Amgaon
38,Dongargarh
39,Raj Nandgaon
40,Durg Junction
41,Bhilai Power House
42,Raipur Junction
43,Tilda
44,Bhatapara
45,Bilaspur Junction
46,Akaltara
47,Naila
48,Champa
49,Baradwar
50,Kharsia
51,Raigarh
52,Belpahar
53,Brajrajnagar
54,Jharsuguda Junction
55,Bamra
56,Raj Gangpur
57,Rourkela Junction
58,Chakradharpur
59,Tatanagar Junction
60,Kharagpur Junction
61,Kolkata Santragachi Junction
62,Kolkata Howrah Junction
