id,title
0,1/2 Prince
1,AAA
2,Absolute Boyfriend
3,Adarushan no Hanayome
4,A Devil and Her Love Song
5,Air Gear
6,Akagami no Shirayukihime
7,Alice 19th
8,Alice in the Country of Hearts
9,Arisa
10,Barajou no Kiss
11,Beast Master
12,Black Bird
13,Bloody Kiss
14,Boku wa Kisu de Uso wo Tsuku
15,Btooom!
16,Code:Breaker
17,+C: Sword and Cornett
18,Deadman Wonderland
19,Defense Devil
20,Dengeki Daisy
21,Elfen Lied
22,Faster Than a Kiss
23,Full Moon o Sagashite
24,Future Diary
25,Gakuen Alice
26,Gantz
27,Ga-rei
28,GE - Good Ending
29,Genkaku Picasso
30,Hana to Akuma
31,He's My Only Vampire
32,High School Debut
33,I Am Here
34,Inu x Boku SS
35,Kami Nomi zo Shiru Sekai
36,Kamisama Kiss
37,Kimi ni Todoke: From Me to You
38,"Kyou, Koi wo Hajimemasu"
39,Last Game
40,L-DK
41,Magico
42,Maid Sama!
43,Missions of Love
44,Naruto
45,Ouran High School Host Club
46,Reimei no Arcana
47,Seishun Kouryakuhon
48,Seiyuu Ka-!
49,Shinobi Life
