id,title
0,Robert Bernstein
1,"Sbc Technology Resources, Inc."
2,International Business Machines Corporation
3,"Hfn, Inc."
4,"Sbc Services, Inc."
5,"Sbc Technology Resources, Inc."
6,"Ipass, Inc."
7,"Sbc Technology Resources, Inc."
8,International Business Machines Corporation
9,"Sbc Services, Inc."
10,Ipass Inc.
11,Ipass Inc.
12,"At&T Labs, Inc."
13,Ipass Inc.
14,Gupta Amit K
15,"At&T Labs, Inc."
16,Ipass Inc.
17,Ipass Inc.
18,"The Trizetto Group, Inc."
19,"At&T Services, Inc."
20,Ipass Inc.
21,Ipass Inc.
22,International Business Machines Corporation
23,Ipass Inc.
24,Sap Ag
25,Ipass Inc.
26,Ipass Inc.
27,"Clockwork Ip, Llc"
28,"The Trizetto Group, Inc."
29,"American Express Travel Related Services Company, Inc."
30,"American Express Travel Related Services Company, Inc."
31,"At&T Services, Inc"
32,Ipass Inc.
33,Us Bank National Association
34,Trizetto Corporation
35,Asentinel Llc
36,"Jpmorgan Chase Bank, N.A."
37,Jay Farhat
38,Johnston Ervin F.
39,James Conlow
40,Alla Rozenfeld
41,"Sbc Technology Resources, Inc."
42,"Sbc Technology Resources, Inc."
43,Abrams James D.
44,"American Express Travel Related Services Company, Inc."
45,"American Express Travel Realted Services Company, Inc."
46,Singam Sunder
47,Donovan Edward Joseph
48,International Business Machines Corporation
49,Sure Point Inc
50,Ipass Inc
51,Apogee Networks
