id,title
0,L by 1
1,W by 18
2,W by 5
3,W by 5
4,L by 21
5,W by 23
6,L by 9
7,W by 8
8,W by 53
9,W by 14
10,W by 27
11,W by 3
12,W by 34
13,L by 3
14,L by 11
15,W by 7
16,W by 4
17,W by 7
18,W by 3
19,W by 2
20,L by 12
21,W by 23
22,L by 9
23,W by 5
24,L by 7
25,W by 20
26,W by 11
27,W by 6
28,L by 3
29,L by 9
30,W by 4
31,W by 5
32,W by 27
33,W by 18
34,W by 19
35,W by 8
36,L by 13
37,L by 20
38,W by 4
39,L by 7
40,W by 8
41,W by 8
42,W by 23
43,L by 4
44,L by 3
45,L by 19
46,L by 5
47,W by 21
48,W by 15
49,W by 6
50,L by 14
51,W by 23
52,W by 10
53,L by 17
54,W by 5
55,L by 15
56,W by 11
57,W by 11
58,W by 7
59,L by 17
60,L by 10
61,W by 9
62,L by 19
63,L by 15
64,W by 7
65,L by 33
66,W by 30
67,W by 4
68,W by 5
69,L by 11
70,L by 6
71,W by 7
72,L by 18
73,L by 5
74,W by 4
75,L by 7
76,L by 13
77,W by 3
78,W by 1
79,W by 14
80,L by 17
81,W by 16
82,L by 10
83,L by 12
84,L by 2
85,W by 12
86,L by 9
