id,title
0,20th Century Boys
1,Addicted to Curry
2,Aiki
3,Ai Kora
4,Air Gear
5,Akame ga Kiru!
6,All You Need Is Kill
7,Anedoki
8,AR∀GO
9,Assassination Classroom
10,A Town Where You Live
11,Attack on Titan
12,Bakuman
13,Ballroom e Youkoso
14,Bamboo Blade
15,Barajou no Kiss
16,Beach Stars
17,Beelzebub
18,Bijo Juku
19,Binbougami ga!
20,Birdmen
21,Bitter Virgin
22,Black Cat
23,Bleach
24,Blue Exorcist
25,Cage of Eden
26,Change 123
27,Chousuinou Kei - Makafushigi Jiken File
28,Countrouble
29,Cross Over
30,Daily Lives of High School Boys
31,DearS
32,Defense Devil
33,Dengeki Daisy
34,Denpa Kyoushi
35,Detroit Metal City
36,D.Gray-Man
37,Dog Days
38,Dorothea
39,Dragons Rioting
40,Eiken
41,Fairy Tail
42,Faster Than a Kiss
43,Fate/Stay Night
44,Food Wars! Shokugeki no Soma
45,Fullmetal Alchemist
46,Future Diary
47,Gamaran
48,GE - Good Ending
49,Gin no Saji
