id,title
0,organic acid metabolic process
1,nucleobase-containing compound metabolic process
2,tRNA metabolic process
3,translation
4,tRNA aminoacylation for protein translation
5,macromolecule biosynthetic process
6,carboxylic acid metabolic process
7,cellular nitrogen compound metabolic process
8,amino acid activation
9,tRNA aminoacylation
10,macromolecule metabolic process
11,oxoacid metabolic process
12,primary metabolic process
13,cellular biosynthetic process
14,cellular protein metabolic process
15,small molecule metabolic process
16,organic substance metabolic process
17,nucleic acid metabolic process
18,organonitrogen compound metabolic process
19,organic substance biosynthetic process
20,metabolic process
21,cellular process
22,biological_process
23,cellular metabolic process
24,cellular aromatic compound metabolic process
25,nitrogen compound metabolic process
26,biosynthetic process
27,protein metabolic process
28,cellular macromolecule metabolic process
29,single-organism metabolic process
30,heterocycle metabolic process
31,organic cyclic compound metabolic process
32,cellular amino acid metabolic process
33,gene expression
34,RNA metabolic process
35,cellular macromolecule biosynthetic process
36,ncRNA metabolic process
37,catalytic activity
38,"ligase activity, forming carbon-oxygen bonds"
39,molecular_function
40,ligase activity
41,intracellular
42,intracellular part
43,cellular_component
44,cell
45,cell part
46,cytoplasm
47,cytoplasmic part
48,cytosol
