id,title
0,Our Awesome Hostel
1,Where 2 Next - Manila Hostel
2,MNL Boutique Hostel
3,OMP
4,Wanderers Guesthouse
5,Pink Manila Hostel
6,Hilik Boutique Hostel
7,The Townhouse Hostel
8,The Fort Budget Hotel
9,Islas 8817 guesthouse
10,Lions Den Backpackers Manila (Not Mapped)
11,Z Hostel
12,Lokal Hostel
13,Leez Inn
14,Casa Nicarosa Hotel
15,The Jeepney House
16,City Garden Suites
17,Casa Bocobo Hotel
18,Rooms498 (Not Mapped)
19,Makati Palace Hotel
20,Stonehouse Hotel
21,Boulevard Mansion (Not Mapped)
22,Urban Hostel Makati
23,Leesons Residences
24,The Southern Cross Hotel
25,Casablanca Manila Guest House
26,Greenbelt Excelsior
27,Orion Hotel
28,Hotel Indah Manila
29,Orchid Garden Suites Manila
30,Zunday Morning
31,Saint Illian's Inn
32,V.I.P. Suite Apartelle
33,Golden City Hotel Manila
34,Makati International Inns
35,New Solanie Hotel
36,Atrium Hotel
37,Swagman RPL Hotel Manila
38,Franchise One Hotel 7430
39,Makati Apartelle
40,Greenhills Elan Hotel Modern
41,Networld Hotel
42,Taft Tower Hotel
43,Jupiter Suites
44,Artina Suites Hotel
45,Baywatch 1403
46,Excel Inn Makati
47,Creekside Amorsolo Hotel Makati
48,Manila Condo Home Suites (Not Mapped)
49,Best Western Hotel La Corona
50,Lotus Garden Hotel
51,East Ortigas Mansions condo unit
52,7005 West Parc Cedar
53,Stonehouse Grand Soho Makati
