id,title
0,"Waceski, Mary A."
1,"Wachner, (SB)"
2,"Wachsmuth, Alvina"
3,"Wachsmuth, Auguste"
4,"Wachsmuth, Bertha"
5,"Wachsmuth, Edna"
6,"Wachsmuth, Ella"
7,"Wachsmuth, Emilie"
8,"Wachsmuth, Emma"
9,"Wachsmuth, Emma"
10,"Wachsmuth, Ernst"
11,"Wachsmuth, Erwalt"
12,"Wachsmuth, Gertrut"
13,"Wachsmuth, Herman"
14,"Wachsmuth, Herrmann"
15,"Wachsmuth, Maria"
16,"Wachsmuth, Paulina"
17,"Wachsmuth, Wilhelmina"
18,"Wachsmuth, Willa"
19,"Wachsmuth, William F."
20,"Wachtel, Christine"
21,"Wachtel, Mary B."
22,"Wachter,"
23,"Wachter,"
24,"Wachter,"
25,"Wachter,"
26,"Wachter, Anna Louise"
27,"Wachter, John P."
28,"Wachter, Milford"
29,"Wachter, Raymond A."
30,"Wachter, Willy"
31,"Wacker, Althea"
32,"Wacker, Edna"
33,"Wacker, Gertrude"
34,"Wacker, Hattie"
35,"Wacker, Margaret"
36,"Wade, Allen R."
37,"Wade, Donald L."
38,"Wade, Frank S."
39,"Wade, Harriet"
40,"Wade, Hollis V."
41,"Wade, Roger K."
42,"Wade, William H."
43,"Wadrich, (SB)"
44,"Waechter,"
45,"Waechter, Anna S."
46,"Waechter, Arthur D."
47,"Waechter, Elsie"
48,"Waechter, John"
49,"Waechter, Mary"
50,"Waganer, Anna"
51,"Wagenaar, Hendrik"
52,"Wagenaar, Theodora"
53,"Wagenkenecht,"
54,"Wagenkenect,"
55,"Wagenknecht, Amanda"
56,"Wagenknecht, Chester"
57,"Wagenknecht, Lillian"
58,"Wagenknecht, Meta"
59,"Wagenknecht, Renata"
60,"Wagenknicht, Milton G."
61,"Wagnetts, Otto"
62,"Wagoner, Nelly"
63,"Wagoner, Susan"
64,"Wahls, Herman H."
65,"Wait, Adelbert"
66,"Wait, Lillia"
67,"Wait, Williom"
68,"Waite, Carrie"
69,"Waite, Carrie"
70,"Waite, George A."
71,"Waite, Irvin R."
72,"Wajaskowski, John"
73,"Wajeiecheaweki, Emelia"
74,"Wake, George"
75,"Walch,"
76,"Walch,"
77,"Waldschlaeger,"
78,"Walfert, Joseph"
79,"Walfoort, Janna G."
80,"Walfoort, John B.{ernard}"
81,"Walford,"
82,"Walford,"
83,"Walford,"
84,"Walford, Oscar"
85,"Walford, Willis F."
86,"Walfort, Christina"
87,"Walker,"
88,"Walker,"
89,"Walker,"
90,"Walker,"
91,"Walker,"
92,"Walker,"
93,"Walker, (SB)"
94,"Walker, Anna"
95,"Walker, Ernest"
96,"Walker, George R."
97,"Walker, Lorain"
98,"Walker, Peter"
99,"Waller,"
100,"Waller, (SB)"
101,"Waller, Edmund"
102,"Wallerman,"
103,"Wallet, Marie"
104,"Wallhaupt,"
105,"Wallin, Hildur C."
106,"Wallitcky, Juluann"
107,"Wallitzky, Mary R."
108,"Wallo, Otto G."
109,"Walloo, Otto"
110,"Wallow, (SB)"
111,"Wallow, Elsa L."
112,"Wallow, Erna"
113,"Wallow, Frieda E."
114,"Wallow, Rosa"
115,"Wallschlaeger,"
116,"Wallschleager, Mary"
117,"Wals, Emma"
118,"Wals, Francis W."
119,"Wals, Grace M."
120,"Walschager, Anna"
121,"Walschager, August"
122,"Walschager, Bertha"
123,"Walschlager, Sophie"
124,"Walsh, Annie L."
125,"Walsh, Catharine"
126,"Walsh, Catharine"
127,"Walsh, Cathren"
128,"Walsh, Charles"
129,"Walsh, Elizebeth"
130,"Walsh, Ellen"
131,"Walsh, Esther"
132,"Walsh, Eveline"
133,"Walsh, Frances"
134,"Walsh, Francis"
135,"Walsh, Francis J."
136,"Walsh, Frank"
137,"Walsh, Franziska"
138,"Walsh, Genevieve"
139,"Walsh, James"
140,"Walsh, Jessie"
141,"Walsh, John"
142,"Walsh, Joseph"
143,"Walsh, Joseph"
144,"Walsh, Mary"
145,"Walsh, Mary F."
146,"Walsh, Michel"
147,"Walsh, Patrick"
148,"Walsh, Patrick H."
149,"Walsh, Peter"
150,"Walsh, Rose"
151,"Walsh, Sarah"
152,"Walsh, Vincent"
153,"Walsh, Walther"
154,"Walsh, William J>"
155,"Walt, John W."
156,"Walter,"
157,"Walter,"
158,"Walter, Anna E."
159,"Walter, Caroline"
160,"Walter, Edward"
161,"Walter, Edward"
162,"Walter, Franziskus"
163,"Walter, Henry"
164,"Walter, Henry"
165,"Walter, Ida"
166,"Walter, John"
167,"Walter, John L."
168,"Walter, Loretta"
169,"Walter, Louis"
170,"Walter, Ludwig"
171,"Walter, Mary E."
172,"Walter, Otto"
173,"Walter, Peter"
174,"Walter, Stella"
175,"Walter, Therese"
176,"Walter, William"
177,"Walter, William"
178,"Walters,"
179,"Walters,"
180,"Walters, Arthur"
181,"Walters, Eddy"
182,"Walters, Hattie"
183,"Walters, Martha"
184,"Walters, Walter"
185,"Walters, William"
186,"Walther,"
187,"Walther,"
188,"Walther,"
189,"Walther, (SB)"
190,"Walther, (SB)"
191,"Walther, Clarence"
192,"Walther, Emil"
193,"Walther, Georgianna"
194,"Walther, Heta I."
195,"Walther, Max"
196,"Walvoord,"
197,"Walvoord,"
198,"Walvoord,"
199,"Walvoord,"
200,"Walvoord, Ada A."
201,"Walvoord, Agnes C."
202,"Walvoord, Alice"
203,"Walvoord, Alvin"
204,"Walvoord, Annie"
205,"Walvoord, Anthonia"
206,"Walvoord, Anthony"
207,"Walvoord, Anthony"
208,"Walvoord, Anthony"
209,"Walvoord, Anthony"
210,"Walvoord, Antoinetta"
211,"Walvoord, Arthur"
212,"Walvoord, Chester"
213,"Walvoord, Clarence"
214,"Walvoord, Delia"
215,"Walvoord, Elisabeth"
216,"Walvoord, Elmer"
217,"Walvoord, Elmer B."
218,"Walvoord, Esther"
219,"Walvoord, Ethel E."
220,"Walvoord, Evelyn"
221,"Walvoord, Florence"
222,"Walvoord, Garret"
223,"Walvoord, Hatty"
224,"Walvoord, Henry"
225,"Walvoord, Henry"
226,"Walvoord, Henry"
227,"Walvoord, Henry E."
228,"Walvoord, Jan Martha"
229,"Walvoord, Jane"
230,"Walvoord, Janna D."
231,"Walvoord, Jeannette"
232,"Walvoord, Jeannette"
233,"Walvoord, Lewis"
234,"Walvoord, Lola"
235,"Walvoord, Marien"
236,"Walvoord, Meta M."
237,"Walvoord, Nellie"
238,"Walvoord, Wilhelmina"
239,"Walvoord, Wilhelmina"
240,"Walvoord, Willem"
241,"Walvoord, William"
242,"Walvoort, Bertus"
243,"Walvoort, David"
244,"Walvoort, Garret"
245,"Walvoort, Harvey"
246,"Walvoort, Hattie"
247,"Walvort, Willis"
248,"Wambsgans, (SB)"
