id,title
0,"Becton, Dickinson And Company"
1,Drug Delivery Systems Inc.
2,Endodermic Medical Technologies Company
3,"E.P., Inc."
4,"Becton, Dickinson And Company"
5,"E.P., Inc."
6,Endodermic Medical Technologies Company
7,Aloisi; Alessandro
8,"Becton, Dickinson And Company"
9,Becton Dickinson And Company
10,Alza Corporation
11,Alza Corporation
12,"Genetronics, Inc."
13,Genetronics Inc.
14,"Gmp Drug Delivery, Inc."
15,"Johnson & Johnson Consumer Companies, Inc."
16,University Of Utah Research Foundation
17,"Johnson & Johnson Consumer Companies, Inc."
18,"Biophoretic Therapeutic Systems, Llc"
19,Aciont Inc.
20,Robert Tapper
21,Robert Tapper
22,Transpharma Ltd.
23,Transpharma Ltd.
24,Elecsys Ltd.
25,"Gmp Drug Delivery, Inc."
26,"Johnson & Johnson Consumer Companies, Inc."
27,"Vyteris, Inc."
28,Transpharma Ltd.
29,Transpharma Ltd.
30,Alza Corporation
31,"Biophoretic Therapeutic Systems, Llc"
32,"Biophoretic Therapeutic Systems, Llc"
33,Alza Corporation
34,"Genetronics, Inc."
35,"Johnson & Johnson Consumer Companies, Inc."
36,"Biophoretic Therapeutic Systems, Llc"
37,"Genetronics, Inc."
38,"Transport Pharmaceuticals, Inc."
39,"Biophoretic Therapeutic Systems, Llc"
40,"Johnson & Johnson Consumer Companies, Inc."
41,Transport Pharmaceuticals Inc.
42,"Johnson & Johnson Consumer Companies, Inc."
43,Alza Corporation
44,Transpharma Medical Ltd.
45,Alza Corporation
46,Mattioli Engineering Ltd.
47,"Lifescan, Inc."
48,Mattioli Engineering Ltd.
49,Mattioli Engineering Ltd
50,Mattioli Engineering Ltd.
51,Mattioli Engineering Ltd.
52,Alza Corporation
53,Alza Corporation
54,Mattioli Engineering Ltd.
55,"Activatek, Inc."
56,Cellectricon Ab
57,"Nitric Biotherapeutics, Inc."
58,Cellectricon Ab
59,"Nitric Biotherapeutics, Inc."
60,"Acclarent, Inc."
61,"Acclarent, Inc."
62,"Boston Scientific Scimed, Inc."
63,"Activatek, Inc."
64,Coston Anthony F.
65,Nikiforos Kollias
66,Carnegie Mellon University
67,Cook Christian John
68,"Biophoretic Therapeutic Systems, Llc"
69,Phipps J. Bradley
70,Zohar Avrahami
71,Orwar Owe E.
72,Owe Ormar
73,生物原子导电治疗系统公司
74,Drug Delivery Systems Inc.
75,"Ethicon, Inc"
76,Becton Dickinson Co
77,Genetronics Inc
78,Palti Yoram Prof
79,Johnson & Johnson Consumer
80,Johnson & Johnson Consumer
81,Univ Utah Res Found
82,Biophoretic Therapeutic System
