id,title
0,Swain
1,Udyr
2,Tristana
3,Sion
4,Warwick
5,Master Yi
6,Maokai
7,Riven
8,Nautilus
9,Dr. Mundo
10,Vladimir
11,Pantheon
12,Jayce
13,Wukong
14,Vi
15,Volibear
16,Katarina
17,Sejuani
18,Kha'Zix
19,Akali
20,Lux
21,Shyvana
22,Ashe
23,Ziggs
24,Caitlyn
25,Thresh
26,Anivia
27,Heimerdinger
28,Nidalee
29,Renekton
30,Leona
31,Orianna
32,Morgana
33,Yasuo
34,Amumu
35,Vel'Koz
36,Taric
37,Rengar
38,Lucian
39,Zed
40,Ahri
41,Gragas
42,Lee Sin
43,Vayne
44,Kayle
45,Cho'Gath
46,Jax
47,Alistar
48,Braum
49,Twitch
50,Janna
51,Kassadin
52,Fiora
53,Fizz
54,Malzahar
55,Zac
56,Malphite
57,Gangplank
58,Graves
59,Evelynn
60,Draven
61,Lulu
62,Varus
63,Sivir
64,Ezreal
65,Xin Zhao
66,Hecarim
67,Blitzcrank
68,LeBlanc
69,Nasus
70,Diana
71,Soraka
72,Kog'Maw
73,Tryndamere
74,Darius
75,Annie
76,Veigar
77,Jarvan IV
78,Azir
79,Karthus
80,Lissandra
81,Miss Fortune
82,Zilean
83,Zyra
84,Shen
85,Fiddlesticks
86,Trundle
87,Rammus
88,Olaf
89,Gnar
90,Irelia
91,Corki
92,Nami
93,Nocturne
94,Jinx
95,Elise
96,Garen
97,Cassiopeia
98,Mordekaiser
99,Singed
100,Karma
101,Skarner
102,Poppy
103,Shaco
104,Quinn
105,Teemo
106,Twisted Fate
107,Brand
108,Ryze
