id,title
0,"Agricultural Business and Management, Other"
1,Agricultural Communication/Journalism
2,Agricultural Economics
3,Agronomy and Crop Science
4,"Animal Sciences, General"
5,Food Science
6,Horticultural Science
7,ARCHITECTURE AND RELATED SERVICES
8,Architecture
9,"Architecture and Related Services, Other"
10,"City/Urban, Community and Regional Planning"
11,Landscape Architecture
12,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
13,African Studies
14,African-American/Black Studies
15,"Area Studies, Other"
16,Asian Studies/Civilization
17,East Asian Studies
18,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
19,European Studies/Civilization
20,"Hispanic-American, Puerto Rican, and Mexican-American/Chicano Studies"
21,Latin American Studies
22,Russian Studies
23,BIOLOGICAL AND BIOMEDICAL SCIENCES
24,Biochemistry
25,Bioinformatics
26,"Biological and Biomedical Sciences, Other"
27,"Biology/Biological Sciences, General"
28,Biophysics
29,Biotechnology
30,Botany/Plant Biology
31,Cell/Cellular Biology and Histology
32,Cell/Cellular and Molecular Biology
33,Ecology
34,Ecology and Evolutionary Biology
35,Entomology
36,"Microbiology, General"
37,Neuroscience
38,"Physiology, General"
39,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
40,Accounting
41,Actuarial Science
42,"Business Administration and Management, General"
43,"Business Administration, Management and Operations, Other"
44,"Business, Management, Marketing, and Related Support Services, Other"
45,"Finance, General"
46,Labor and Industrial Relations
47,"Logistics, Materials, and Supply Chain Management"
48,"Management Information Systems, General"
49,"Marketing/Marketing Management, General"
50,Operations Management and Supervision
51,Taxation
52,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
53,Advertising
54,Broadcast Journalism
55,"Communication, General"
56,Health Communication
57,Journalism
58,Mass Communication/Media Studies
59,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
60,Computer Science
61,Information Science/Studies
62,EDUCATION
63,Agricultural Teacher Education
64,Art Teacher Education
65,Biology Teacher Education
66,Chemistry Teacher Education
67,Curriculum and Instruction
68,Early Childhood Education and Teaching
69,Earth Science Teacher Education
70,"Education, General"
71,"Education, Other"
72,"Educational Leadership and Administration, General"
73,Elementary Education and Teaching
74,English/Language Arts Teacher Education
75,Foreign Language Teacher Education
76,French Language Teacher Education
77,German Language Teacher Education
78,Latin Teacher Education
79,Mathematics Teacher Education
80,Music Teacher Education
81,Physical Education Teaching and Coaching
82,Physics Teacher Education
83,Science Teacher Education/General Science Teacher Education
84,Secondary Education and Teaching
85,Social Studies Teacher Education
86,Social and Philosophical Foundations of Education
87,Spanish Language Teacher Education
88,"Special Education and Teaching, General"
89,Speech Teacher Education
90,Teaching English as a Second or Foreign Language/ESL Language Instructor
91,Technical Teacher Education
92,ENGINEERING
93,"Aerospace, Aeronautical and Astronautical/Space Engineering"
94,Agricultural Engineering
95,Bioengineering and Biomedical Engineering
96,Ceramic Sciences and Engineering
97,Chemical Engineering
98,"Civil Engineering, General"
99,"Computer Engineering, General"
100,Electrical and Electronics Engineering
101,Engineering Mechanics
102,Engineering Physics/Applied Physics
103,"Engineering, General"
104,Environmental/Environmental Health Engineering
105,Industrial Engineering
106,Materials Engineering
107,Mechanical Engineering
108,Nuclear Engineering
109,Operations Research
110,Systems Engineering
111,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
112,Engineering/Industrial Management
113,ENGLISH LANGUAGE AND LITERATURE/LETTERS
114,Creative Writing
115,"English Language and Literature, General"
116,Rhetoric and Composition
117,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
118,"Human Development and Family Studies, General"
119,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
120,"Classics and Classical Languages, Literatures, and Linguistics, General"
121,Comparative Literature
122,French Language and Literature
123,German Language and Literature
124,Italian Language and Literature
125,Linguistics
126,Portuguese Language and Literature
127,Russian Language and Literature
128,"Slavic Languages, Literatures, and Linguistics, General"
129,Spanish Language and Literature
130,HEALTH PROFESSIONS AND RELATED PROGRAMS
131,Athletic Training/Trainer
132,Audiology/Audiologist and Speech-Language Pathology/Pathologist
133,Community Health and Preventive Medicine
134,"Health Services/Allied Health/Health Sciences, General"
135,Pre-Veterinary Studies
136,"Public Health, General"
137,Rehabilitation Science
138,Veterinary Medicine
139,"Veterinary Sciences/Veterinary Clinical Sciences, General"
140,HISTORY
141,"History, General"
142,LEGAL PROFESSIONS AND STUDIES
143,"Advanced Legal Research/Studies, General"
144,Comparative Law
145,Law
146,"Legal Professions and Studies, Other"
147,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
148,"Liberal Arts and Sciences, General Studies and Humanities, Other"
149,Liberal Arts and Sciences/Liberal Studies
150,LIBRARY SCIENCE
151,Library and Information Science
152,MATHEMATICS AND STATISTICS
153,"Applied Mathematics, General"
154,"Mathematics, General"
155,"Statistics, General"
156,"Statistics, Other"
157,MULTI/INTERDISCIPLINARY STUDIES
158,Mathematics and Computer Science
159,Nutrition Sciences
160,Systems Science and Theory
161,NATURAL RESOURCES AND CONSERVATION
162,Environmental Science
163,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
164,Kinesiology and Exercise Science
165,"Parks, Recreation and Leisure Studies"
166,PERSONAL AND CULINARY SERVICES
167,"Restaurant, Culinary, and Catering Management/Manager"
168,PHILOSOPHY AND RELIGIOUS STUDIES
169,Philosophy
170,Religion/Religious Studies
171,PHYSICAL SCIENCES
172,Astronomy
173,"Atmospheric Sciences and Meteorology, General"
174,Chemical Physics
175,"Chemistry, General"
176,"Geology/Earth Science, General"
177,"Physics, General"
178,PSYCHOLOGY
179,Educational Psychology
180,Industrial and Organizational Psychology
181,"Psychology, General"
182,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
183,Community Organization and Advocacy
184,Public Administration
185,Social Work
186,SOCIAL SCIENCES
187,Anthropology
188,"Economics, General"
189,"Economics, Other"
190,Geography
191,"Political Science and Government, General"
192,Sociology
193,VISUAL AND PERFORMING ARTS
194,"Art History, Criticism and Conservation"
195,"Crafts/Craft Design, Folk Art and Artisanry"
196,"Dance, General"
197,"Drama and Dramatics/Theatre Arts, General"
198,"Fine/Studio Arts, General"
199,Graphic Design
200,Industrial and Product Design
201,Intermedia/Multimedia
202,Jazz/Jazz Studies
203,"Music History, Literature, and Theory"
204,"Music Performance, General"
205,Music Theory and Composition
206,"Music, General"
207,Musicology and Ethnomusicology
208,Painting
209,Photography
210,Sculpture
211,Voice and Opera
