id,title
0,Argentine Republic v. Amerada Hess Shipping
1,Arizona Governing Committee v. Norris
2,Arizona Governing Committee v. Norris
3,Arizona v. California
4,Arizona v. Hicks
5,Arizona v. Manypenny
6,Arizona v. Maricopa County Medical Society
7,Arizona v. Mauro
8,Arizona v. Roberson
9,Arizona v. Rumsey
10,Arizona v. San Carlos Apache Tribe
11,Arizona v. Youngblood
12,Arkansas Best Corp. v. Commissioner
13,Arkansas Elec. Coop. v. Ark. Public Ser v. Comm'n
14,Arkansas Louisiana Gas Co. v. Hall
15,"Arkansas Writers' Project, Inc. v. Ragland"
16,Armco Inc. v. Hardesty
17,Army & Air Force Exchange Service v. Sheehan
18,Asahi Metal Industry Co. v. Superior Court
19,Asarco Inc. v. Idaho State Tax Comm'n
20,Asarco Inc. v. Kadish
21,Aspen Skiing Co. v. Aspen Highlands Skiing Corp.
22,Associated General Contractors v. Carpenters
23,Astroline Communications v. Shurberg Broadcasting
24,At&T Technologies v. Communications Workers
25,Atascadero State Hospital v. Scanlon
26,Atchison T. & S. F. R. Co. v. Buell
27,Atkins v. Parker
28,Atkins v. Rivera
29,Atlantic Richfield Co. v. USA Petroleum Co.
30,Attorney General Of N. Y. v. Soto-Lopez
31,Austin v. Michigan Chamber of Commerce
32,Automobile Workers v. Brock
33,Bacchus Imports Ltd. v. Dias
34,Badaracco v. Commissioner
35,Baker v. General Motors Corp.
36,Baldrige v. Shapiro
37,Baldwin v. Alabama
38,Ball v. James
39,Ball v. United States
40,Baltimore City Dept. of Social Servs. v. Bouknight
41,Baltimore Gas & Electric Co. v. Nrdc
42,Bank Of Nova Scotia v. United States
43,Bankamerica Corp. v. United States
44,Bankers Life & Casualty Co. v. Crenshaw
45,Barclay v. Florida
46,Barefoot v. Estelle
47,Barnard v. Thorstenn
48,Barrentine v. Arkansas-Best Freight System
49,Basic Inc. v. Levinson
