id,title
0,Small Voices SVR03003
1,Small Voices SVR 02001
2,Ultra UCD10
3,Fourth Dimension Records FDCD75
4,Epidemie Records EPR055
5,Nouvelle Nicotine OPIUM MMXIV-III
6,Pica Disk PICA003
7,Install Records INST010
8,Digitalis Rec. ACE 015
9,Helen Scarsdale Agency HMS026
10,Blackest Rainbow Records BRR099LP
11,Tosom 049
12,B13 Records B151
13,Klimt MJJ327
14,Fylkingen Records FYCD 1010
15,Tiluqua Records til5001
16,Rough Trade / Beggars
17,Rough Trade / Beggars
18,Hibernate Records hb32
19,Hibernate Records HB32
20,Denovali Records DEN142
21,Denovali Records DEN141
22,Denovali den155
23,Denovali den155
24,Drone Records DR-10 (2nd)
25,Old Europa Cafe OECD 37
26,Drone Records DR-10
27,No Echo Records NE-011
28,Trumn T01
29,Early Morning Records EMR7
30,Early Morning Records EMR 017
31,"Early Morning Recordings EMR 7""-002"
32,"Early Morning Recordings EMR 7""-004"
33,"Early Morning Recordings EMR 7""-008"
34,Early Morning Recordings EMR 7
35,Early Morning Records EMR PROMO-CD # 2
36,Equation Records E=mc24
37,Alien8 Recordings ALIENCD33
38,Alien8 Recordings ALIEN 43CD
39,Firework Edition Records FER1045
40,Fylkingen Records FYCD 1004
41,Firework Edition Records FER1006
42,Häpna H.41
43,Reverse Alignment RA-3
44,Greytone (grey006)
45,Cyclic Law 61st Cycle
46,Greytone grey011
47,23five Incorporated 010
48,Naturestrip NS3001
49,23five Incorporated 23five 014
50,Unfathomless U18
51,23five Incorporated 23FIVE 019
52,Temporary Residence TRR46
53,Temporary Residence Limited TRR67
54,The Music Fellowship MF21
55,The Music Fellowship MF24
56,Temporary Residence Limited TRR102
57,"Neurot Recordings NR 010, 2001"
58,Blade Records WMDA 38
59,Taalem alm27
60,Drone Records DR-34 (2nd)
61,Drone Records DR-34
62,Dachstuhl DACH 05 / VUZH RECORDS vuzh017
63,Silentes Minimal Editions sme1037
64,Twenty Hertz TH 013
65,Fungal 025
66,Fungal 23
67,Fungal 024
