id,title
0,El Salvadore East side or West?
1,las flores punta mango budget lodging
2,Toro de Oro - new surf camp opening in March 2015
3,surf place in El Salvador
4,Beach breaks in El Salvador
5,"THERE IS A HOTEL FOR SALE IN EL TUNCO, GREAT PLACE FOR SURFING"
6,El salvador or Nicaragua?
7,Need help with first ever El Salvador surf trip.
8,la libertad
9,Anyone Looking For House Rental Playa El Sunzal?
10,One Month Trip El Salvador...Budget?
11,"Property for Sale (Las Flores, El Salvador)"
12,Want to buy property or house near Sunzal
13,Are you looking for a beach house for rent at El Zonte?
14,Is anyone looking for a rental property in La Libertad?
15,Dangerous Country
16,surf hostile/camp available???
17,Royal Decameron Salinitas
18,anyone going from Mexico-salvador??
19,MIZATA - Best Surf in ES
20,Surfing el Salvador / Good plans ?
21,new surf camp at playa el sunzal
22,Can El Salvadors Point Breaks handle big surf??
23,wave variety and safety in El Salvador
24,EL ZONTE BEACH HOUSE FOR SALE
25,backpacking mex and central..
26,Why Surf El Salvador?
27,surfing el salvador
28,Cheap Surf Trip
29,surf trip APRIL
30,any advice/ suggestions
31,any advice/ suggestions
32,Anyone looking for a beach house to rent in El Salvador??
33,What boards to take to El Sal?
34,Anyone want to join up to go to El Salvador next month?
35,driving through mexico to Central Am
36,surf travel in central America - safe for kids
37,Surf spots
38,crowds at las Flores surf resort
39,el salvador surfing trip
40,House Rent El Cuco
41,Is La Libertad area safe?
42,New El Salvador Beach Guide
43,Are you searching for a place to stay? here a few tips
44,Samudra Surf Tours
45,Surfers paradise
46,El Salvador Vs Nicaragua
47,Belllagio clud Atami
48,Please help!
49,Road conditions -- Mid-size or SUV?
50,"El Salvador may 24 - June 14, looking for travel buddies"
51,Looking for easy/fun waves in El Salvador in May
52,nice hotel
53,accomodations in east El Salvador
54,surfing west australia summer 2010
55,surfboard rental
56,Place to stay while exploring the best beaches - El Salvador
57,km59 - place to stay?
58,Cheap surf lessons in El Salvador
59,Properties for sale
60,Pro surfers get Pro Massages...exactly what you need!
61,Heading to El Cuco in May - any accom recommendations?
62,Anyone looking for a rental place close to the beach in ES?
63,Who's been surfing in El Salvador?
64,club atami
65,surf in el salvador is world class
66,people to travel with
67,El Salvador
68,looking for accommodation in quiet area
69,VACATIONS!!!!
70,Anyone going in july / aug. 2009?
71,Driving from San Pedro Sula to La Libertad
72,Renting a house for 3-4-5 weeks near la libertad
73,LIPPS
74,"Looking to rent a house in the La Libertad area, any sugg?"
75,new surf camp at playa El Sunzal
76,crowds
77,beginner surfing
78,K59
79,Cheap Rental at Punta Roca
