id,title
0,What is the most difficult type of photography???New
1,'Men at work' can be tricky sometimes:New
2,Re: 'Men at work' can be tricky sometimes:New
3,Re: 'Men at work' can be tricky sometimes:New
4,Re: 'Men at work' can be tricky sometimes:New
5,Re: What is the most difficult type of photography???New
6,Re: What is the most difficult type of photography???New
7,Interesting questionNew
8,Re: What is the most difficult type of photography???New
9,Re: What is the most difficult type of photography???New
10,"Funny, was just thinking about this - Travel photographyNew"
11,"Re: Funny, was just thinking about this - Travel photographyNew"
12,Yeti photography (nt)New
13,Re: Yeti photography (nt)New
14,Re: Yeti photography (nt)New
15,Re: What is the most difficult type of photography???New
16,AstronomicalNew
17,Agree...astro easilyNew
18,Photojournalism...New
19,Re: Photojournalism...New
20,Re: What is the most difficult type of photography???New
21,Re: What is the most difficult type of photography???New
22,Whatever I'm doing at the time. . .New
23,Re: Whatever I'm doing at the time. . .New
24,Re: Whatever I'm doing at the time. . .New
25,Concert PhotographyNew
26,Re: Concert PhotographyNew
27,HmmmNew
28,Re: HmmmNew
29,DarrylNew
30,Re: NeilNew
31,Re: NeilNew
32,Re: NeilNew
33,Re: NeilNew
34,Re: NeilNew
35,Re: NeilNew
36,Re: HmmmNew
37,Re: MehNew
38,Re: MehNew
39,Re: A Huffy ain't nuthin but a Bicycle.New
40,"My Apologies, Great One.New"
41,"Re: My Apologies, Great One.New"
42,Maybe you shouldNew
43,Re: Maybe you shouldNew
44,Re: HmmmNew
45,Re: What is the most difficult type of photography???New
46,Re: What is the most difficult type of photography???New
47,any event photgraphyNew
48,Combat photographyNew
49,Re: Combat photographyNew
50,Re: any event photgraphyNew
51,Re: What is the most difficult type of photography???New
52,Re: What is the most difficult type of photography???New
53,Agreed. Astrophotography.New
54,Re: What is the most difficult type of photography???New
55,Re: What is the most difficult type of photography???New
56,most difficult photography will always be capturing...New
57,Re: I would say weddings are the hardest.....New
58,"The type I have no knack for, or interest in doing.New"
59,"After reviewing the list, I've decided combat photoNew"
60,Speaking of risking your life to get the photo . . .New
61,Totally agree!!! lol! n/tNew
62,Pretty sure I agree...New
63,Off the beaten path photographyNew
64,How about a great image that needs no P.P.?New
65,"Sex sex everywhere, but not a drop to drinkNew"
66,Agree! Good glam/nude/erotic is hard to do.New
67,I would have to say War is the most complicated (nt)New
68,UFO'sNew
69,Number oneNew
70,Re: Number oneNew
71,Re: Number oneNew
72,Re: Number oneNew
73,Re: Number oneNew
74,I just thought of one...New
75,Re: I just thought of one...New
76,Re: I just thought of one...New
77,Re: I just thought of one...New
78,Re: I just thought of one...New
79,Re: I just thought of one...New
80,Re: I just thought of one...New
81,Re: I just thought of one...New
82,Re: I just thought of one...New
83,Re: Number oneNew
84,Re: Number oneNew
85,Re: Number oneNew
86,Re: Number oneNew
87,Re: Number oneNew
88,Re: Number oneNew
89,Re: Number oneNew
90,Re: Number oneNew
91,Re: Number oneNew
92,Re: Number oneNew
93,Re: Number oneNew
94,Re: Number oneNew
95,"Let's see THEIR work, shall we.New"
96,"Re: Let's see THEIR work, shall we.New"
97,"Re: Let's see THEIR work, shall we.New"
98,"Re: Let's see THEIR work, shall we.New"
99,"Re: Let's see THEIR work, shall we.New"
100,"Re: Let's see THEIR work, shall we.New"
101,Thank for proving my pointNew
102,"Re: Let's see THEIR work, shall we.New"
103,"Hobbyist, part time photographerNew"
104,"Moderators, hello...?New"
105,Re: Number oneNew
106,Lunar surface photographyNew
107,"Pffft..it's not the photography, it's the commute!New"
108,And the cost of the equipmentNew
109,Re: Lunar surface photographyNew
110,Re: Lunar surface photographyNew
111,Obvious!New
112,Colonoscopy...New
113,Re: Colonoscopy...New
114,Re: Colonoscopy...New
115,ludwig -New
116,Re: ludwig -New
117,Re: ludwig -New
118,Re: ludwig -New
119,Re: ludwig -New
120,Re: Colonoscopy...New
121,"some kind of ""underwater""New"
122,Atomic photography?New
123,Single moleculesNew
124,Re: Single moleculesNew
125,Re: Single moleculesNew
126,"Neat article, thanks! [nt]New"
127,"Good one! The Higgs Bosun or ""God Particle"" anyone?New"
128,"Re: Good one! The Higgs Bosun or ""God Particle"" anyone?New"
129,Re: What is the most difficult type of photography???New
130,Threads removed.New
131,Photojournalism is the only true photographyNew
