id,title
0,NJKF
1,K-1 MAX 2004 Opening
2,K-1 MAX Quarter-Final
3,K-1 MAX Semi-Final
4,K-1 MAX Final
5,K-1 MAX
6,NJKF Titans 1st
7,K-1 MAX Japan
8,K-1 MAX
9,K-1 MAX Quarter-Final
10,K-1 MAX Semi-Final
11,K-1 MAX Final
12,"Trieste, Italy"
13,K-1 MAX Japan
14,WMC Championship Sweden
15,Netherlands vs. Thailand
16,K-1 MAX Elimination
17,Le Grand Tournoi Paris
18,K-1 World MAX Final 2006
19,K-1 World MAX Final 2006
20,K-1 World MAX Final 2006
21,K-1 MAX Champions’ Challenge 2006
22,K-1 MAX Sweden
23,K-1 MAX Japan 2007
24,K-1 MAX Europe 2007
25,K-1 MAX Japan 2007
26,K-1 Scandinavia 2007
27,K-1 MAX Eliminations 2007
28,K-1 MAX Finals 2007
29,K-1 MAX Korea 2007
30,K-1 MAX Korea 2007
31,K-1 MAX Final 16
32,K-1 MAX GP
33,K-1 MAX Final 8
34,K-1 Asia MAX 2008
35,K-1 World MAX 2008 Final 16
36,K-1 World GP 2008
37,K-1 World MAX 2008 Final 8
38,"K-1 World MAX 2008 Final, Reserve Fight"
39,It’s Showtime 2008
40,K-1 World MAX 2009 Final 16
41,Champions of Champions 2
42,K-1 World MAX 2009 Final 8
43,"K-1 World MAX 2009 Final, Semi Finals"
44,MSA Muaythai Premier League 3
45,Wu Lin Feng
46,"Shoot Boxing World Tournament 2010, Quarter Finals"
47,"Shoot Boxing World Tournament 2010, Semi Finals"
48,World Victory Road Presents: Soul of Fight
49,"Shoot Boxing World Tournament 2010, Final"
50,Thai Fight Extreme
51,Thai Fight Extreme
52,Muaythai Premier League: Round 1
53,"Thai Fight 2011 70 kg Tournament, Quarter Final"
54,"Thai Fight 2011 70 kg Tournament, Semi Final"
55,"Thai Fight 2011 70 kg Tournament, Final"
56,Yokkao Extreme 2012
57,Thai Fight 2012
58,Thai Fight Extreme 2012
59,"Thai Fight 2012: King of Muay Thai Tournament 1st Round, 70 kg Tournament Quarter Finals"
60,"Thai Fight 2012: King of Muay Thai Tournament 2nd Round, 70 kg Tournament Semi Finals"
61,"Thai Fight 2012: King of Muay Thai Tournament Finals, 70 kg Tournament Final"
62,MAX Muay Thai 1
63,MAX Muay Thai 3
64,"K-1 World MAX 2013 World Championship Tournament Final 16, First Round"
65,MAX Muay Thai 4
66,MAX Muay Thai 5: The Final Chapter
67,K-1 World MAX 2013 World Championship Tournament Quarter Finals – Part 1
68,"K-1 World MAX 2013 World Championship Tournament Final 4, Semi Finals"
69,Combat Banchamek
70,Muay Thai in Macau
71,Monte Carlo Fighting Masters 2014
72,Chiang Rai WBC Muaythai Championship
73,"Top King World Series, TK1 Belarus"
74,K-1 World MAX 2014 World Championship Tournament Final
75,Top King World Series II – TK2 France
76,Top King World Series 2014
