id,title
0,"Finish,"
1,"Annapolis, MD"
2,"Odenton, MD"
3,"Mt Airy, MD"
4,"Hanover, PA"
5,"Rouzerville, PA"
6,"Hancock, MD"
7,"Cumberland, MD"
8,"Keyser, WV"
9,"Grafton, WV"
10,"Ellenboro, WV"
11,"Athens, OH"
12,"Chillicothe, OH"
13,"Blanchester, OH"
14,"Oxford, OH"
15,"Greensburg, IN"
16,"Bloomington, IN"
17,"Sullivan, IN"
18,"Effingham, IL"
19,"Greenville, IL"
20,"Mississippi River,"
21,"Washington, MO"
22,"Jefferson City, MO"
23,"Camdenton, MO"
24,"Weaubleau, MO"
25,"Ft Scott, KS"
26,"Yates Center, KS"
27,"El Dorado, KS"
28,"Maize, KS"
29,"Pratt, KS"
30,"Greensburg, KS"
31,"Montezuma, KS"
32,"Ulysses, KS"
33,"Walsh, CO"
34,"Kim, CO"
35,"Trinidad, CO"
36,"La Veta, CO"
37,"Alamosa, CO"
38,"South Fork, CO"
39,"Pagosa Springs, CO"
40,"Durango, CO"
41,"Cortez, CO"
42,"Montezuma Creek, UT"
43,"Mexican Hat, UT"
44,"Kayenta, AZ"
45,"Tuba City, AZ"
46,"Flagstaff, AZ"
47,"Cottonwood, AZ"
48,"Prescott, AZ"
49,"Congress, AZ"
50,"Salome, AZ"
51,"Parker, AZ"
52,"Blythe, CA"
53,"Brawley, CA"
54,"Lake Henshaw, CA"
55,"Oceanside, CA"
