id,title
0,Calibrake Inc
1,We Try Harder Inc
2,Bass
3,Inter-State Oil Co
4,Middlewest Freightways Ins
5,Chase Manhattan Leasing
6,Durman
7,Gideon
8,James
9,Kathman
10,Wilson
11,Headley
12,Meeks
13,Covington
14,Sapp
15,Patterson
16,Neuberger
17,Marcotte
18,Kunzman
19,First Marblehead Corp
20,Dailey
21,Chase Bank USA
22,"Myers, Richard"
23,Credit Card Services
24,Credit Card Services
25,National Payment Center
26,Kelly
27,Miles City Livestock
28,Farm Plan Corp
29,Peoples Bank
30,North American Capital Visa
31,Carlson
32,Axsys National Bank
33,GE Money Bank
34,Internal Revenue Service
35,Carpenter
36,Fleetline Mortgage
37,Hagen
38,Thomas Stalnaker or
39,Credit Acceptance Corp
40,Credit Acceptance Corp
41,Bell Federal Credit Union
42,Casper
43,JP Morgan Chase Bank NA
44,Chase Bank USA
45,Sprint Pcs
46,Miller
47,Banister
48,Banister
49,Myers
50,KHAT
51,B104
52,Unknown
53,Wallace
54,Ashline
55,Unclaimed Registry Funds
56,Cerny
57,Cerny
58,Cerveny
59,Badami
60,Chambers
61,"Myers, Richard"
62,GMAC Rescap LLC
63,First Horizon Home Loan
64,HMW LLC
65,Chaney
66,Bank of the West
67,First National Bank
68,World Financial Network
69,Chapman
70,Cooks Paint
71,Cooks Paint
72,City of Lincoln
73,City of Lincoln
74,Nebraska Directory Co.
75,Schoenhofer
76,AIS Services LLC
77,Faith Regional Physician Services
78,Patricia Agnes Wallerdtedt Rotollo
79,Higher Ed. Assistance
80,United Credit Recovery LLC
81,Guaranteed Student Loan
82,Citibank - Citicorp
83,Wheeler
84,Social Security Administration
85,GMAC
86,The Bancorp Grup Inc
87,"Bancorp Group Inc, The"
88,Ameri-Cash Advance Centers Inc
89,"U.S. Bank, NA"
90,Chinn
91,Stalnaker
92,Chitwood
93,Nebraska Student Loan
94,US Bank
95,Mercantile Card Services
96,Tsys Dept Mgmt Inc
97,"Myers, Richard"
98,Christensen
99,Christensen
