id,title
0,"Re^2: Main routines, unit tests, and sugar"
1,"Main routines, unit tests, and sugar"
2,Re^2: Inheritance in the same file
3,Re: DBI order by clause and placeholders
4,Re: search for similiar text in Moose Attributes
5,Re: Attempt to copy freed scalar and return value semantics
6,Re: Client-Side HTTP Handlers
7,Re: Duplicate Results from Subroutine
8,Re: JSON Structure Question
9,Re: perl chmod tells me file does not exist (but it does)
10,Re: Q regarding glob
11,Re: File handles - there must be a better way
12,Re: A couple questions about object oriented Perl programming: inheritance and error handling
13,Re: Writing a Perl module that dynamically loads other modules
14,Re: CSV File Parsing
15,Re: Issue parsing CSV into hashes?
16,Re: favorite 'just works' logging module
17,Re: how to output special characters?
18,Re: how to replicate a perl instance
19,Re: Using ArrayRef data members in Moose
20,How Perl Saved BayCon TV
21,Re: Problem converting HTML to PDF
22,Re: creating class base modules
23,Re: What difference do the brackets make?
24,Re: Perl Programming guidelines/rules
25,Re: default value after timeout
26,Re: Are design patterns worth it?
27,Re: Building an anonymous subroutine
28,Re: loop inside system command
29,Re: Database
30,Re: Why didn't this sort?
31,Re: A bit of Keats
32,Failure To Refactor
33,Re: Turning HTML into an Image
34,Re: Re: Name Space
35,Re: Carp::Scooby
36,Re: Outliner Algorithm Ideas?
37,Re: Question of scope
38,Re: symbol tables and class data members
39,Programming with Multiple Personalities
40,Re: regexp word break help
41,Re: Setting Global Variable in Sub
42,Re: Idiomatic Split to Scalar Conversion
43,Re: Obtain information from a string
44,Re: Array of hashes
45,Re: Re: debugging trick of the week: fatal warnings
46,Re: Interpolating Nursery Rhyme
47,Re: simple but stuck
48,Re: seeking different ways to slice a 2-d array
49,Re: Some code
