id,title
0,"KILL BILL VOL. 1 Miramax 3,102"
1,"INTOLERABLE CRUELTY Universal 2,564"
2,"SCHOOL OF ROCK Paramount 2,929"
3,"OUT OF TIME MGM 3,076"
4,"GOOD BOY! MGM 3,225"
5,"UNDER THE TUSCAN SUN Buena Vista 1,701"
6,"THE RUNDOWN Universal 2,823"
7,"HOUSE OF THE DEAD Artisan 1,520"
8,"SECONDHAND LIONS New Line 2,563"
9,LOST IN TRANSLATION Focus Features 882
10,"UNDERWORLD Sony / Screen Gems 1,906"
11,PIRATES OF THE CARIBBEAN: THE CURSE OF THE BLACK PEARL Buena Vista 801
12,"ONCE UPON A TIME IN MEXICO Sony / Columbia 1,131"
13,"THE FIGHTING TEMPTATIONS Paramount 1,168"
14,"COLD CREEK MANOR Buena Vista 1,163"
15,"MATCHSTICK MEN Warner Bros. 1,021"
16,MYSTIC RIVER Warner Bros. 13
17,SEABISCUIT Universal 375
18,LE DIVORCE Fox Searchlight 25
19,THIRTEEN Fox Searchlight 133
20,JEEPERS CREEPERS 2 United Artists 308
21,LARA CROFT TOMB RAIDER: THE CRADLE OF LIFE Paramount 200
22,AMERICAN WEDDING Universal 174
23,WHALE RIDER Newmarket 160
24,THE ITALIAN JOB Paramount 103
25,DICKIE ROBERTS: FORMER CHILD STAR Paramount 655
26,THE MATRIX RELOADED Warner Bros. 49
27,BRUCE ALMIGHTY Universal 126
28,UPTOWN GIRLS MGM 125
29,THE LEAGUE OF EXTRAORDINARY GENTLEMEN Fox 56
30,TERMINATOR 3: RISE OF THE MACHINES Warner Bros. 94
31,ANYTHING ELSE DreamWorks 34
32,28 DAYS LATER Fox Searchlight 28
33,THE ORDER Fox 21
34,BEND IT LIKE BECKHAM Fox Searchlight 26
35,MAN ON THE TRAIN Paramount Classics 10
36,AND NOW LADIES AND GENTLEMEN Paramount Classics 12
37,NORTHFORK Paramount Classics 13
38,DUPLEX Miramax -
39,SPY KIDS 3D: GAME OVER Dimension Films -
40,CABIN FEVER Lions Gate -
41,DIRTY PRETTY THINGS Miramax -
42,AMERICAN SPLENDOR Fine Line -
43,THE MAGDALENE SISTERS Miramax -
44,CASA DE LOS BABYS IFC -
45,FREDDY VS. JASON New Line -
46,WONDERLAND (2003) Lions Gate -
47,THE STATION AGENT Miramax -
48,WINGED MIGRATION Sony Classics -
49,MY LIFE WITHOUT ME Sony Classics -
50,CIVIL BRAND Lions Gate -
51,CITY OF GOD Miramax -
52,DOPAMINE Sundance Film Series -
53,RESPIRO Sony Classics -
54,DEMONLOVER Palm -
55,GIRLS WILL BE GIRLS IFC -
56,THE FLOWER OF EVIL Palm -
57,THE HOUSEKEEPER Palm -
58,MASKED AND ANONYMOUS Sony Classics -
59,THE CREMASTER CYCLE Palm -
60,MY BOSS'S DAUGHTER Dimension Films -
61,IN THIS WORLD Sundance Film Series -
62,ONCE UPON A TIME IN THE MIDLANDS Sony Classics -
63,MANNA FROM HEAVEN Five Sisters -
64,THE CUCKOO Sony Classics -
65,NOWHERE IN AFRICA Zeitgeist -
66,OWNING MAHOWNY Sony Classics -
67,KM. 0 TLA Releasing -
68,THE EYE (2003) Palm -
69,THE LEGEND OF SURIYOTHAI Sony Classics -
70,CAMP IFC -
71,STOKED: THE RISE AND FALL OF GATOR Palm -
