id,title
0,Ray
1,Albert Marvin
2,Earl Bennett
3,Lawson D.
4,John Crowe
5,Tyler J.
6,Joseph Wilburn
7,Jake
8,Robert Bruce
9,Henry N.
10,John F.
11,Robert
12,Kenneth G.
13,James F.
14,Oscar H.
15,Henry
16,Jim B.
17,John Leslie
18,Thomas B(uford)
19,Floyd
20,Wallace Leach
21,Jesse P.
22,Guy Thorpe
23,Dan
24,John R.
25,John T.
26,Lee R.
27,Richard
28,Joseph L(ee)
29,Tom
30,Frank M.
31,Joseph Jasper
32,Nathan Standish
33,Young Matthew
34,Andrew M(iller)
35,Benjamin J.
36,Pete
37,Walter Leslie
38,Early
39,Clyde
40,Dennis F.
41,Will
42,Dan Merritt
43,Samuel Seay
44,Jimmie
45,Howell B.
46,Howell Bascom
47,Clyde H.
48,Frank A.
49,Moses S.
50,Tom
51,Will
52,Albert H.
53,James A.
54,James Henry
55,Obie F.
56,William L.
57,Clarence C.
58,Henry
59,John H.
60,Alfred
61,Charles Lavender
62,"Ellis, Jr."
63,Richard
64,William James
65,Windrow
66,Searcy E.
67,Elbe
68,James
69,John Henry
70,John W.
71,Willie R.
72,William H.
73,Douglas Crockett
74,Jackson Anderson
75,James B.
76,George Pope
77,Otis
78,William
79,William B.
80,Ammie Thomas
81,James R.
82,Joseph C.
83,John L.
84,Matthew H.
85,Andrew T(homas)
86,Ernest S.
87,Briggs
88,Charles F.
89,Frank B(ryan)
90,Gennie J.
91,Hugh
92,Hugh Martin
93,Paul D.
94,Robert L(ee)
95,Tom
96,Will
97,William K(elley)
98,Paul B.
99,Wallace Joseph
100,Ben G.
101,Earl
102,Loyd H.
103,Brown L(ipscomb)
104,William T.
105,Bob T.
106,Tom
107,Walter Lee
108,Johnson
109,Samuel Hugh
110,Hubert
111,James
112,Marvin
113,Leslie B.
114,Richard D.
115,Robert E.
116,Charles Neil
117,Charles A.
118,Gervase
119,Charlie C.
120,Henry H.
121,William Daniel
122,Jerry C.
123,William Claude
124,Glenn G.
125,Gerald
126,John Fleetwood
127,Bernard
128,Ellis
129,Paul
130,Harvey Hiram
131,Charles M.
