id,title
0,Mount Elbert
1,Pikes Peak
2,Blanca Peak
3,Culebra Peak
4,Crestone Peak
5,Uncompahgre Peak
6,Flat Top Mountain
7,Ute Peak
8,Mount Wilson
9,Mount Lincoln
10,Greenhorn Mountain
11,West Spanish Peak
12,Mount Gunnison
13,Mount Zirkel
14,*****************
15,San Luis Peak
16,North Mamm Peak
17,West Elk Peak
18,Huntsman Ridge
19,Mount Sneffels
20,Castle Peak
21,Mount Powell
22,Longs Peak
23,*****************
24,Lavender Peak
25,Diamond Peak
26,Treasure Mountain
27,Grays Peak
28,Clark Peak
29,Mount Evans
30,Summit Peak
31,Marcellina Mountain
32,Mount Richthofen
33,Parkview Mountain
34,Mount Ouray
35,Pinon Mesa HP
36,*****************
37,Crested Butte
38,Graham Peak
39,Mount Antero
40,East Beckwith Mountain
41,Chair Mountain
42,Whetstone Mountain
43,Bison Peak
44,South River Peak
45,Mount Guero
46,Hagues Peak
47,Black Mountain
48,Antora Peak
49,Bushnell Peak
50,Zenobia Peak
51,East Spanish Peak
52,Mount Harvard
53,*****************
54,Sleepy Cat Peak
55,Twilight Peak
56,Castle Peak
57,Maroon Peak
58,Waugh Mountain
59,Tomichi Dome
60,Crater Peak
61,Twin Sisters Peaks
62,*****************
63,Mount Silverheels
64,Lone Cone
65,Mount Zwischen
66,"""Puma Peak"""
67,Tanks Peak
68,Elliott Mountain
69,Black Mountain
70,Mount Maestas
71,Mount Eolus
72,Mount Princeton
73,Carbon Peak
74,Meaden Peak
75,Elk Mountain
76,Anthracite Range
77,Mount of the Holy Cross
78,Vermilion Peak
79,Bald Mountain
80,Thirtynine Mile Mtn.
81,Jacque Peak
82,Williams Peak
83,Park Cone
84,Mount Herard
85,Red Table Mountain
86,West Buffalo Peak
87,Chalk Benchmark
88,*****************
89,Mount Massive
90,Iron Mountain
91,Dolores Peak
92,Grizzly Peak
93,Sawtooth Mountain
94,Conejos Peak
95,Columbus Mountain
96,Handies Peak
97,Mount Yale
98,Horse Mountain
99,Rio Grande Pyramid
100,Sultan Mountain
101,South Bald Mountain
102,Green Mountain
103,Fishers Peak
104,Little Cone
105,La Plata Peak
106,*****************
