id,title
0,Blue Cross/Blue Shield
1,Crow Holdings
2,US Bancorp
3,DM&E Railroad
4,Sanford Health
5,Xcel Energy
6,Pete Lien & Sons
7,Poet LLC
8,Lombard Investments
9,WPP Group
10,Great Western Bank
11,Citigroup Inc
12,Wells Fargo
13,LB Foster Co
14,Assn of KFC Franchisees
15,Berkshire Hathaway
16,Black Hills Orthopedic & Spine Center
17,Cutler & Donahoe
18,TCF Financial
19,New York Life Insurance
20,Crawford Group
21,Zurich Financial Services
22,BGR Group
23,Buchanan Investments
24,National Cable & Telecommunications Assn
25,Emergent Biosolutions
26,Interpublic Group
27,Guardian Life Insurance
28,LG Everist Co
29,First Premier Bank
30,Moyle Petroleum
31,Wall Drug
32,Kirby Capital
33,Farallon Capital Management
34,Deloitte LLP
35,PricewaterhouseCoopers
36,Wal-Mart Stores
37,Peabody Energy
38,Sony Corp
39,Medtronic Inc
40,AT&T Inc
41,Credit Suisse Group
42,Ernst & Young
43,Visa Inc
44,Schieffer Consulting
45,UBS AG
46,Allianz
47,21st Century Majority Fund
48,ACA International
49,Alamo PAC
50,American Bankers Assn
51,American Seniors Housing Assn
52,American Veterinary Medical Assn
53,Amgen Inc
54,Bluegrass Cmte
55,California Dairies Inc
56,Chevron Corp
57,Common Values PAC
58,Country First PAC
59,Credit Union National Assn
60,CSX Corp
61,Dean Foods
62,Defend America PAC
63,Desert Caucus
64,Exxon Mobil
65,Federation of American Hospitals
66,Fund for a Conservative Future
67,General Mills
68,Hartford Financial Services
69,Hawkeye PAC
70,HDR Inc
71,Home Depot
72,Indep Insurance Agents & Brokers/America
73,Making Business Excel PAC
74,Medco Health Solutions
75,National Assn of Realtors
76,National Auto Dealers Assn
77,National Electrical Contractors Assn
78,National Fedn of Independent Business
79,National Restaurant Assn
80,National Rural Electric Cooperative Assn
81,New York Mercantile Exchange
82,Next Century Fund
83,NextEra Energy
84,Prairieland PAC
85,Printing Industries of America
86,Real Estate Roundtable
87,Senate Majority Fund
88,SNOWPAC
89,Tenn PAC
90,US Oncology
91,Hanna Capital Management
92,Jas D Easton Inc
93,Northwest Excavating
94,Perot Systems
95,Rooney Holdings
96,Tax Masters
97,William Lyon Homes
98,American Wind Energy Assn
99,Council of Insurance Agents & Brokers
100,DuPont Co
101,Summit Group
102,United Egg Assn
