id,title
0,Old Bergen Road
1,Danforth Avenue
2,"Romar Avenue, Seaview Avenue"
3,Woodlawn Avenue
4,"West Side Avenue, Duncan Avenue"
5,Fulton Avenue
6,"Bergen Avenue, Duncan Avenue"
7,Claremont Avenue
8,Martin Luther King Drive
9,Union Street
10,Mallory Avenue
11,Communipaw Avenue
12,Arlington Avenue
13,Johnston Avenue
14,Monticello Avenue
15,Wayne Street
16,Wayne Street
17,Wayne Street
18,Summit Avenue
19,York Street
20,"Cornelison Avenue, Bright Street"
21,Bright Street
22,Pacific Avenue
23,Grand Street
24,Storms Avenue
25,"Montgomery Street, York Street"
26,"Bergen Avenue, Sip Avenue"
27,3rd Street
28,"Washington Street, 1st Street"
29,4th Street
30,Brunswick Street
31,8th Street
32,Jersey Avenue
33,Pavonia Avenue
34,Pavonia Avenue
35,Erie Street
36,9th Street
37,Grove Street/Manila Avenue
38,Newark Street
39,Marin Boulevard
40,First Street
41,Newark Avenue
42,Pavonia Avenue
43,West Side Avenue
44,Broadway
45,"Duffield Street, Van Keuren Avenue"
46,"Newark Avenue, Hoboken Avenue, Oakland Avenue"
47,Charlotte Avenue
48,St Pauls Avenue
49,Liberty Street
50,Laidlaw Avenue
51,Terrace Avenue
52,"Troy Street, Lake Street"
53,Zabriskie Street
54,"New County Road, County Avenue"
55,Prospect Street
56,New County Road
57,Reservoir Avenue
58,County Road Extension
59,Booraem Avenue
60,"Fish House Road, Pennsylvania Avenue, Central Avenue"
61,Ferry Street
62,"Montrose Avenue, Sanford Place"
63,Ravine Avenue
64,Central Avenue
65,Congress Street
66,Cambridge Avenue
67,Poplar Street
68,Hancock Avenue
69,Leonard Street
70,Webster Avenue
71,14th Street Viaduct
72,New York Avenue
73,27th Street
74,Garden Street
75,35th Street
76,Willow Avenue
77,Union Turnpike
78,Park Avenue
79,"Park Avenue, JFK Boulevard East"
80,Secaucus Road
81,Hudson Street
82,47th Street
83,"Observer Highway, Paterson Plank Road"
84,Pershing Road
85,Wing Viaduct
86,48th Street
87,Palisade Avenue
88,Sussex Street
89,"Nineteenth Street, Manhattan Avenue"
90,Warren Street
91,Nelson Avenue
92,JFK Boulevard
93,"32nd Street, Bergen Turnpike"
94,Boulevard East
95,Hudson Street
96,"Frank E. Rodgers Boulevard, Kearny Avenue"
97,Passaic Avenue
98,Gertrude Street
99,West 3rd Street
100,Julette Street
101,North Street
102,2nd Street East
103,Lexington Avenue
104,53rd Street East
105,Merritt Street
106,Ouster Avenue
107,Sullivan Avenue
108,Greenville Avenue
109,Linden Avenue
110,Rose Avenue
111,Van Houten Avenue
112,"Park Street, Astor Place"
113,Howard Place
114,Academy Street
115,Carlton Avenue
116,Palisade Avenue
117,28th Street
118,28th Street
119,Nungessers
120,Maple Street
121,Bergenwood Avenue
122,Dudley Street
123,Van Horst Street
124,Morgan Street
125,"Colgate Street, First Street"
126,Merseles Street
127,Merseles Street
128,Hamilton Place
129,McWilliams Place
130,Mountain Road
131,15th Street
132,16th Street
133,Trask Avenue
134,First Street West
135,Hudson Place (Hoboken)
