id,title
0,St Louis Dg Brdrs
1,Mi Boxer
2,Livonia Kc
3,Mobile Kc
4,Indianhead Kc
5,Rapid City Kc
6,Huntington Kc
7,Md Kc
8,Columbia Kc
9,Fort Steuben Ka
10,Carroll Co Kc
11,Heart Of Iowa Kennel Club
12,Golden Triangle Kennel Club Of Mississippi
13,Clemson Kennel Club
14,Burlington Wisconsin Kennel Club
15,"St. Croix Valley Kennel Club, Inc."
16,Electric City Kennel Club
17,Decatur Alabama Kennel Club
18,"Upper Marlboro Kennel Club, Inc."
19,Burlington Wisconsin Kennel Club
20,Greater Lafayette Kennel Club
21,Scottsbluff Kennel Club
22,"Memphis Kennel Club, Inc."
23,Two Cities Kennel Club
24,"Channel City Kennel Club, Inc."
25,"Beaver County Kennel Club, Inc."
26,"Talbot Kennel Club, Inc."
27,Monroe Kennel Club
28,Black Mountain Kennel Club Of Nevada
29,Imperial Valley Kennel Club
30,"St. Petersburg Dog Fanciers Association, Inc."
31,"James River Kennel Club, Inc."
32,"Tonawanda Valley Kennel Club, Inc."
33,Saginaw Valley Kennel Club
34,"Orchid Island Dog Fancier Club, Inc."
35,Caribe Kennel Club
36,Greater Hattiesburg Kennel Club
37,Golden Gate Kennel Club
38,Manhattan Kansas Kennel Club
39,Fort St. Clair Kennel Club
40,West Texas Kennel Club
41,"Carolina Kennel Club, Inc."
42,"Illinois Valley Kennel Club Of Peoria, Inc."
43,Wine Country Kennel Club
44,"Dayton Kennel Club, Inc."
45,Northeastern Maryland Kennel Club
46,Saline County Kennel Club Of Arkansas
47,West Oahu Kennel Club
48,Plum Creek Kennel Club Of Colorado
49,Tullahoma Kennel Club Of Tennessee
50,Suwannee Valley Kennel Club Of Florida
51,"North Country Kennel Club, Inc."
52,Greater Fredericksburg Kennel Club
53,"Mount Ogden Kennel Club, Inc."
54,"Calcasieu Kennel Club, Inc."
55,Columbiana County Kennel Club
56,Golden Gate Kennel Club
57,"International Kennel Club Of Chicago, Inc."
58,Mattaponi Kennel Club
59,"Vicksburg Kennel Club Of Mississippi, Inc."
60,Seminole Dog Fanciers Association
61,"Greater Clarksburg Wv Kennel Club, Inc."
62,Hanover Kennel Club
63,"Kennel Club Of Buffalo, Inc."
64,Kings Kennel Club Of California
65,Georgia Boxer Club
66,"Pioneer Valley Kennel Club, Inc."
67,South Dade Kennel Club
68,"Oklahoma City Kennel Club, Inc."
69,Duluth Kennel Club
70,"Austin Kennel Club, Inc."
71,"Northern Kentucky Kennel Club, Inc."
72,Caribe Kennel Club
73,Abilene Kennel Club
74,Mckinley Kennel Club
75,"Danville Kennel Club, Inc."
76,"Vicksburg Kennel Club Of Mississippi, Inc."
77,"Forsyth Kennel Club, Inc."
78,"International Kennel Club Of Chicago, Inc."
79,Garden City Kansas Kennel Club
80,"Evansville Kennel Club, Inc."
81,Clarksville Kennel Club
82,Holland Michigan Kennel Club
83,"Southern Maryland Kennel Club, Inc."
84,"Huntington Kennel Club, Inc."
85,St. Clairsville Ohio Kennel Club
86,Cheyenne Kennel Club
87,"Westbury Kennel Association, Inc."
88,"Lake Shore Kennel Club, Inc."
89,Connecticut River Working Group Association
90,"Magic Valley Kennel Club, Inc."
91,Corn Belt Kennel Club
92,South Hills Kennel Club
93,"Glens Falls Kennel Club, Inc."
94,Marquette Kennel Club
95,Valley Isle Kennel Club Of Maui
96,Chattanooga Kennel Club
97,"Umpqua Kennel Club, Inc."
98,"Boxer Club Of San Diego County, Inc."
99,"Peninsula Dog Fanciers Club, Inc."
100,Bartlesville Kennel Club
101,"Asheville Kennel Club, Inc."
102,"National Capital Kennel Club, Inc."
103,Duluth Kennel Club
104,Marshfield Area Kennel Club
105,Singing River Kennel Club Of Mississippi
106,Gallatin Dog Club
107,"Kennel Club Of Philadelphia, Inc."
108,Savannah Kennel Club
109,Brevard Kennel Club
110,"Oakland County Kennel Club, Inc."
111,"Hoosier Kennel Club, Inc."
112,Plum Creek Kennel Club Of Colorado
113,"Birmingham Kennel Club, Inc."
114,"Staten Island Kennel Club, Inc."
115,Michiana Kennel Club
116,"Oklahoma City Kennel Club, Inc."
117,Tuxedo Park Kennel Club
118,Greater Sierra Vista Kennel Club
119,"Kennel Club Of Buffalo, Inc."
120,Silver State Kennel Club
121,Yosemite Kennel Club
122,Angeles Canyon Dog Club
123,Champaign Illinois Kennel Club
124,Little Fort Kennel Club Of Waukegan
125,Penobscot Valley Kennel Club
126,"Shawnee Kennel Club, Inc."
127,Cudahy Kennel Club
128,"Manitowoc County Kennel Club, Inc."
129,"Beaver County Kennel Club, Inc."
130,"Gloucester County Kennel Club, Inc."
131,Saline County Kennel Club Of Arkansas
132,Hobbs New Mexico Kennel Club
133,"Hoosier Kennel Club, Inc."
134,Greenville Kennel Club
135,"Okaloosa Kennel Club, Inc."
136,Fort St. Clair Kennel Club
137,Columbus Kennel Club
138,Five Valley Kennel Club
139,Bushy Run Kennel Club
140,Comal County Kennel Club
141,Singing River Kennel Club Of Mississippi
142,Grand Valley Kennel Club
143,Laurel Highlands Kennel Association
144,"Holyoke Kennel Club, Inc."
145,Annapolis Kennel Club
146,Alexandria Kennel Club
147,Scottsbluff Kennel Club
148,Bartlesville Kennel Club
149,Angeles Canyon Dog Club
150,Utah Valley Kennel Club
151,Rio Grande Kennel Club
152,"Key City Kennel Club, Inc."
153,Mount Pleasant Michigan Kennel Club
154,"Southern Maryland Kennel Club, Inc."
155,"Beaumont Kennel Club, Inc."
156,Burlington Wisconsin Kennel Club
157,Marquette Kennel Club
158,Maury County Kennel Club Of Tennessee
159,"Sioux Empire Kennel Club, Inc."
160,Seminole Dog Fanciers Association
161,"Granite City Kennel Club Of St. Cloud, Minnesota"
162,Nolan River Kennel Club
163,Northern Neck Kennel Club Of Virginia
164,"Manatee Kennel Club, Inc."
165,"Baytown Kennel Club, Inc."
166,Durango Kennel Club
167,"Olean Kennel Club, Inc."
168,"Virginia Kennel Club, Inc."
169,"Providence County Kennel Club, Inc."
170,"James River Kennel Club, Inc."
