id,title
0,Kankakee Rvr Vly Kc
1,Platte Vly Kc Of Frmnt Ne
2,Glens Falls Kc
3,Beaufort Kc
4,International Kc Chicago
5,Warrenton Kc
6,Flatirons Kc
7,Echo Hills Kc Oh
8,St Hubert Kc
9,Buckhorn Vly Kc
10,Burlington Kc
11,Sandemac Kc
12,Sacramento Valley Dog Fanciers Assoc. Inc.
13,Grtr Gainesville Dfa
14,Huntington Kc
15,Grtr Fredericksburg Kc
16,Salisbury Nc Kc
17,Del Monte Kc
18,Salinas Vly Kc
19,Lewiston-auburn Kc
20,Midland Mi Kc
21,Ingham Co Kc
22,"Texas Kennel Club, Inc."
23,Langley Kennel Club
24,"North Country Kennel Club, Inc."
25,South Hills Kennel Club
26,Redwood Empire Kennel Club
27,Prescott Arizona Kennel Club
28,Nebraska Kennel Club Inc
29,"Oakland County Kennel Club, Inc."
30,Nolan River Kennel Club
31,Alexandria Kennel Club
32,Three Rivers Kennel Club Of Missouri
33,Ephrata-moses Lake Kennel Club
34,South Windsor Kennel Club
35,Beckley West Virginia Kc
36,Fort Smith Kennel Club
37,"Asheville Kennel Club, Inc."
38,Yellowstone Valley Kennel Club
39,Sedalia Kennel Club
40,Nisqually Kennel Club
41,West Oahu Kennel Club
42,Boca Raton Dog Club Inc
43,Upper Potomac Valley Kennel Club
44,"Susque-nango Kennel Club, Inc."
45,West Central Oklahoma Kennel Club
46,"Kennel Club Of Buffalo, Inc."
47,Silver Bay Kennel Club Of San Diego
48,Garden City Kansas Kennel Club
49,Greater Lafayette Kennel Club
50,"Kennel Club Of Texarkana, Inc."
51,Sandusky Kennel Club
52,Longview Kennel Club
53,"Penn Ridge Kennel Club, Inc."
54,"Greater Lowell Kennel Club, Inc."
55,"Vicksburg Kennel Club Of Mississippi, Inc."
56,"Kenosha Kennel Club, Inc."
57,Gig Harbor Kennel Club
58,"Kennel Club Of Greater Victoria, Inc."
59,Greenville Mississippi Kennel Club
60,Burlington Wisconsin Kennel Club
61,"Brazoria Kennel Club, Inc."
62,Seward County Kennel Club
63,Jefferson County Kennel Club Of Missouri
64,Coos Kennel Club
65,"Lackawanna Kennel Club, Inc."
66,"James River Kennel Club, Inc."
67,"Beaver County Kennel Club, Inc."
68,"Rapid City Kennel Club, Inc."
69,Sacramento Valley Dog Fanciers Assoc. Inc.
70,Greater Muskegon Kennel Club
71,"Sun Maid Kennel Club Of Fresno, Inc."
72,Tuscaloosa Kennel Club
73,Greater Fredericksburg Kennel Club
74,Oak Ridge Kennel Club
75,"Paducah Kennel Club, Inc."
76,Fort Dodge Kennel Club
77,"Shawangunk Kennel Club, Inc."
78,"Southern Maryland Kennel Club, Inc."
79,"Northern Kentucky Kennel Club, Inc."
80,Wisconsin Rapids Kennel Club
81,Warrenton Kennel Club
82,"Kern County Kennel Club, Inc."
83,"Rhode Island Kennel Club, Inc."
84,Flagstaff Kennel Club
85,"Lakes Region Kennel Club, Inc."
86,"Del Monte Kennel Club, Inc."
87,Owensboro's River City Kennel Club
88,Southeast Alabama Kennel Club
89,Greater Lafayette Kennel Club
90,"Lewiston-auburn Kennel Club, Inc."
91,"Back Mountain Kennel Club, Inc."
92,"Panhandle Kennel Club Of Texas, Inc."
93,Chain O'lakes Kennel Club
94,"San Antonio Kennel Club, Inc."
95,"Kennel Club Of Northern New Jersey, Inc."
96,Puerto Rico Kennel Club
97,"Chesapeake Kennel Club Of Maryland, Inc."
98,Ephrata-moses Lake Kennel Club
99,Golden Triangle Kennel Club Of Mississippi
100,Indianhead Kennel Club
101,"Pocatello Kennel Club, Inc."
102,Conejo Kennel Club
103,"Providence County Kennel Club, Inc."
104,"James River Kennel Club, Inc."
105,"Mid Susquehanna Valley Kennel Club, Inc."
106,Cheyenne Kennel Club
107,"Illinois Capitol Kennel Club, Inc."
108,Silver Bay Kennel Club Of San Diego
109,"Blennerhassett Kennel Club, Inc."
110,Clinton Iowa Kennel Club
111,Sacramento Kennel Club
112,"Packerland Kennel Club, Inc."
113,"Laramie Kennel Club, Inc."
114,"Danville Illinois Kennel Club, Inc."
115,Rio Pecos Kennel Club
116,Two Cities Kennel Club
117,Thronateeska Kennel Club
118,Alaska Kennel Club
119,West Texas Kennel Club
120,Berrien Kennel Club
