id,title
0,Investment Co Institute
1,Securities Industry & Financial Mkt Assn
2,Morgan Stanley
3,Managed Funds Assn
4,FMR Corp
5,Goldman Sachs
6,Charles Schwab Corp
7,National Venture Capital Assn
8,Blackrock Inc
9,Private Equity Growth Capital Council
10,Vanguard Group
11,CME Group
12,Principal Financial Group
13,Ameriprise Financial
14,TIAA-CREF
15,Credit Suisse Group
16,Depository Trust & Clearing Corp
17,NASDAQ OMX Group
18,Beam Inc
19,Bank of New York Mellon
20,Voya Financial
21,State Street Corp
22,Wholesale Markets Brokers Assn
23,ICE Group
24,Intellectual Ventures LLC
25,American Benefits Council
26,IntercontinentalExchange Inc
27,Financial Industry Regulatory Authority
28,Chicago Board Options Exchange
29,Options Clearing Corp
30,Royal Bank of Canada
31,Natl Coord Cmte for Mult-Employ Plans
32,AXA
33,LCH Clearnet Group Ltd
34,Blackstone Group
35,Financial Services Institute
36,MacAndrews & Forbes
37,ICAP plc
38,International Swaps & Derivatives Assn
39,Northern Trust
40,Oz Management
41,KKR & Co
42,Futures Industry Assn
43,Citadel LLC
44,Lazard Ltd
45,UBS AG
46,Deutsche Bank AG
47,Central States Funds
48,Bain Capital
49,Quantlab Financial
50,Hudson River Trading
51,Renaissance Technologies
52,Alliance for Capital Access
53,Apollo Global Management
54,Ares Management
55,Bond Dealers of America
56,Federated Investors Inc
57,Trafigura Ltd
58,US Securities Markets Coalition
59,Annaly Capital Management
60,Apollo Investment Management
61,Nomura Holdings
62,Houston Firefighters Relief & Retirement
63,Groupe BPCE
64,DAC Management
65,MarketAxess Holdings
66,"Kleiner, Perkins et al"
67,Nuveen Investments
68,Perry Capital
69,Strathspey Crown
70,American Council for Capital Formation
71,TD Ameritrade
72,Alternative Investment Management Assn
73,Teays River Investments
74,Pershing Square Capital Management
75,LPL Investment Holdings
76,Small Business Investor Alliance
77,Financial Planning Assn
78,Forex Capital Markets
79,Franklin Resources
80,Franklin Square Capital Partners
81,Charter Brokerage
82,Dimensional Fund Advisors
83,Stephens Investments Holdings
84,Oaktree Capital Management
85,Neuberger Berman LLC
86,US Renewables Group
87,Resource Capital
88,Jones Financial Companies
89,Alliance of Merger & Acquisition Advisors
90,Deutsche Boerse
91,Leucadia National
92,National Cooperative Bank
93,Noble Americas
94,North American Securities Admins Assn
95,Perspecta Trust
96,US Commodity Funds
97,INTL FCStone Inc
98,GETCO Holding Company
99,Allianz
100,AlClear LLC
101,Tradeweb
102,BATS Global Markets
103,Incapital LLC
104,Relational Investors LLC
105,Investment Adviser Assn
106,Jefferies & Co
107,London Stock Exchange
108,Group MENATEP
109,Cowen Group
110,Telecommunications Development Fund
111,Wellington Management
112,OnPoint Technologies
113,Commodity Markets Council
114,Atlas Holdings
115,Firebird Management
116,Elliott Management
117,Keystone Inc
118,FG2
119,Primus Holdings
120,Knight Capital Group
121,Louis Dreyfus Group
122,DE Shaw & Co
123,Equinox Capital
124,Farallon Capital Management
125,Genevieve Capital
126,Citigroup Inc
127,College Savings Foundation
128,Direct Edge Holdings
129,RGM Advisors
130,Security Traders Assn
131,Pacific Investment Management
132,Power Financial Corp
133,National Assn for Fixed Annuities
134,Virtu Financial
135,Opportunity Finance Network
136,Allston Trading
137,American Securitization Forum
138,Paulson & Co
139,Natl Assn of Govt Defined Contrib Admins
140,Onex Corp
141,DRW Holdings
142,Competitive Power Ventures
143,Energynet
144,Stephens Group
145,TMX Group
146,Quad Partners
147,Natl Assn of State & Local Equity Funds
148,Plan Sponsor Council of America
149,Leonard Green & Partners
150,JLL Partners
151,Coastal Securities
152,Baker Commodities
153,Ben Franklin Technology Partners
154,Arclight Capital Partners
155,Hermitage Capital Management
156,Cerberus Capital Management
157,Canada Pension Plan Investment Board
158,Angel Capital Assn
159,Bessemer Group
160,Engine
161,ETC Capital
162,Main Street Capital
163,Natl Conf on Public Employee Retirement
164,VantagePoint Management
165,Dillon Gage
166,Blue Heron Advisors
167,American Bankers Assn
168,KCG Holdings
169,HBK Capital Management
170,Potomac Capital Investment
171,SecondMarket Holdings
172,Securities Investor Protection Corp
173,Phoenix Companies
174,Hudson Clean Energy Partners
175,Kynikos Assoc
176,Marathon Asset Management
177,Advantage Capital Partners
178,Affiliated Managers Group
179,Ariel Investments
180,Ecosystem Investment Partners
181,Brown Brothers Harriman & Co
182,Coalition of Private Investment Cos
183,"Blaylock, Robert Van"
184,Stifel Financial
185,Williams Capital Group
186,Aristeia Capital
187,Association for Corporate Growth
188,AFT Holdings
189,Cltn NA Trade & Investment
190,Falconwood Corp
191,Gerson Group
192,Abakan
193,Ameritrans Capital Corp
194,Target Financial Services
195,Northwestern Mutual
196,Nebraska Investment Finance Authority
197,Precidian Investments
198,Pegasus Capital Advisors
199,Pacific Equity Partners
200,ORIX Corp
201,Trading Technologies International
202,Susquehanna International Group
203,ReVenture Park Investments 1
204,Revere Data
205,Quercus Trust
206,Raymond James Financial
207,ProShare Advisors
208,Valtus Capital Group
209,TriOptima AB
210,TriState Capital Bank
211,American Capital Inc
212,Cantor Futures Exchange
213,Council of Institutional Investors
214,Council Tree Communications
215,ColumbusNova
216,Community Devel Venture Capital Alliance
217,First Southwest Co
218,GFI Group
219,Glenview Capital Management
220,Hedge Fund Assn
221,Hillside Capital
222,Fairfax Financial Holdings
223,MKW Capital Management
224,Moelis & Co
225,Monex Deposit Co
226,Lombard Industries
227,ICON Capital Corp
