id,title
0,Southern Baptist Convention
1,"United Methodist Church, The"
2,Non-denominational
3,Catholic Church
4,African Methodist Episcopal Church
5,Presbyterian Church (U.S.A.)
6,"National Baptist Convention, USA, Inc."
7,"Church of God (Cleveland, Tennessee)"
8,International Pentecostal Holiness Church
9,Episcopal Church
10,Evangelical Lutheran Church in America
11,"Church of Jesus Christ of Latter-day Saints, The"
12,Presbyterian Church in America
13,"Progressive National Baptist Convention, Inc."
14,African Methodist Episcopal Zion Church
15,Assemblies of God
16,Bahá'í
17,Churches of Christ
18,Church of the Nazarene
19,Seventh-day Adventist Church
20,Associate Reformed Presbyterian Church
21,Christian Methodist Episcopal Church
22,Church of God in Christ
23,Christian Church (Disciples of Christ)
24,Muslim Estimate
25,Church of God of Prophecy
26,National Association of Free Will Baptists
27,"Wesleyan Church, The"
28,"National Baptist Convention of America, Inc."
29,Christian Churches and Churches of Christ
30,"National Missionary Baptist Convention, Inc."
31,Greek Orthodox Archdiocese of America
32,Reform Judaism
33,"Hindu, Traditional Temples"
34,Lutheran Church--Missouri Synod
35,Salvation Army
36,"Christian and Missionary Alliance, The"
37,"Church of God (Anderson, Indiana)"
38,"Buddhism, Mahayana"
39,Conservative Judaism
40,Unitarian Universalist Association of Congregations
41,Congregational Holiness Church
42,Lutheran Congregations in Mission for Christ
43,Evangelical Presbyterian Church
44,Vineyard USA
45,American Baptist Churches in the USA
46,"Foursquare Gospel, International Church of the"
47,Wisconsin Evangelical Lutheran Synod
48,"Buddhism, Theravada"
49,United Church of Christ
50,Orthodox Judaism
51,"American Baptist Association, The"
52,International Churches of Christ
53,"Buddhism, Vajrayana"
54,Orthodox Church in America
55,Community of Christ
56,Church of God General Conference
57,Beachy Amish Mennonite Churches*
58,"Missionary Church, The"
59,Coptic Orthodox Church
60,Convention of Original Free Will Baptists
61,"Evangelical Free Church of America, The"
62,"Antiochian Orthodox Christian Archdiocese of North America, The"
63,Russian Orthodox Church Outside of Russia
64,"Apostolic Faith Mission of Portland, OR"
65,"Hindu, Post Renaissance"
66,"Metropolitan Community Churches, Universal Fellowship of"
67,"Orthodox Presbyterian Church, The"
68,Free Methodist Church of North America
69,Church of the Brethren
70,"Evangelical Covenant Church, The"
71,Friends General Conference*
72,Christian Reformed Church in North America
73,Conservative Mennonite Conference
74,Zoroastrian
75,Alliance of Baptists
76,Anglican Church in North America
77,Apostolic Lutheran Church of America
78,Association of Reformed Baptist Churches of America
79,Bible Presbyterian Church (General Synod)
80,Calvary Chapel Fellowship Churches
81,Christian Brethren
82,"Church of Christ, Scientist"
83,"Church of God by Faith, Inc."
84,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
85,Church of the Lutheran Confession
86,"Churches of God, General Conference"
87,Communion of Reformed Evangelical Churches
88,Conservative Baptist Association of America
89,Conservative Yearly Meetings of Friends*
90,Elim Fellowship
91,Free Church of Scotland (Continuing)
92,Free Presbyterian Church of North America
93,Full Gospel Baptist Church Fellowship
94,Fundamental Baptist Fellowship
95,General Association of Regular Baptist Churches
96,"Grace Brethren Churches, Fellowship of"
97,Independent Baptist Fellowship International
98,Independent Fundamental Churches of America
99,International Council of Community Churches
100,International Fellowship of Bible Churches
101,Jehovah's Witnesses
102,Korean Presbyterian Church Abroad
103,"New Apostolic Church of North America, National Organization of the"
104,New Testament Association of Independent Baptist Churches
105,North American Lutheran Church
106,Pentecostal Fire-Baptized Holiness Church
107,"Pentecostal Free Will Baptist Church, Inc."
108,Reformed Baptist Churches
109,Reformed Presbyterian Church General Assembly
110,"Seventh Day Baptist General Conference, USA and Canada"
111,Sikh
112,Southern Methodist Church
113,Union of Messianic Jewish Congregations
114,"United Holy Church of America, Inc."
115,United Pentecostal Church International
116,United Pentecostal Council of the Assemblies of God
117,"Unity Churches, Association of"
