id,title
0,Daily Siftings Herald
1,Weekly Vista
2,Saline Courier
3,Benton County Daily Record
4,Booneville Democrat
5,Cabot Star-Herald
6,Camden News
7,Carlisle Independent
8,Charleston Express
9,Van Buren County Democrat
10,El Dorado News-Times
11,Washington County Enterprise-Leader
12,Arkansas Democrat-Gazette: Northwest Edition
13,NW Arkansas Times
14,NWAOnline: Web Edition Articles
15,Whole Hog Sports
16,Homeland
17,Helping Hand
18,Southwest Times Record
19,Westside Eagle Observer
20,Greenwood Democrat
21,Sun Times
22,Western Clarion
23,Daily World
24,Hope Star
25,Hot Springs Village Voice
26,Sentinel-Record
27,Jacksonville Patriot
28,Jonesboro Daily News
29,Jonesboro Daily Times-Enterprise
30,Jonesboro Daily Tribune
31,Jonesboro Evening Sun
32,Jonesboro Sun
33,Jonesboro Weekly Sun
34,Jonesboro Weekly Times-Enterprise
35,Jonesboro Weekly Tribune
36,American Guide
37,Arkansas Democrat-Gazette
38,Arkansas Democrat-Gazette: Web Edition Articles
39,Arkansas Freeman
40,Arkansas Gazette
41,Arkansas Mansion
42,Arkansas Star
43,Arkansas State Press
44,Arkansas Times
45,Arkansas Times: Blogs
46,Arkansas Weekly Gazette
47,Arkansas Whig
48,ARPreps
49,Morning Republican
50,Southern Meditator Journal
51,Lonoke Democrat
52,Banner-News
53,Malvern Daily Record
54,Maumelle Monitor
55,Newport Independent
56,Times
57,Paragould Daily Press
58,Paris Express
59,Times of Northeast Benton County
60,Pine Bluff Commercial
61,Pine Bluff Weekly Herald
62,Gurdon Times
63,Nevada County Picayune
64,Rogers Morning News
65,Courier
66,Daily Citizen
67,Sherwood Voice
68,Siloam Springs Herald-Leader
69,Springdale Morning News
70,Morning News of Northwest Arkansas
71,Stuttgart Daily Leader
72,Alma Journal
73,Arkansas Intelligencer
74,Press Argus Courier
75,White Hall Journal
76,White Hall Progress
