id,title
0,"Goldstar Co., Ltd."
1,Echelon Corporation
2,Hazeltine Corporation
3,"Intrinzix Technologies, Inc."
4,Innovatec Corporation
5,Ozery; Nissim
6,Amerigon
7,"Amerigon, Inc."
8,Royal Thoughts L.L.C.
9,Amerigon
10,"Royal Thoughts, Llc"
11,"Royal Thoughts, Llc"
12,"Royal Thoughts, L.L.C."
13,"Royal Thoughts, L.L.C."
14,"Royal Thoughts, Llc"
15,"Royal Thoughts, L.L.C."
16,"Royal Thoughts, Llc"
17,"Royal Thoughts, Llc"
18,"Royal Thoughts, Llc"
19,"Royal Thoughts, Llc"
20,Johnson Controls Automotive Electronics
21,"Royal Thoughts, Llc"
22,"Itron, Inc."
23,Evans Wetmore
24,"Royal Thoughts, Llc"
25,Menard Raymond J
26,"Royal Thoughts, Llc"
27,D&M Holdings Inc.
28,Time Domain Corporation
29,Thomson Licensing
30,Honeywell International Inc.
31,Nec Corporation
32,Yves Eray
33,Menard Raymond J.
34,Menard Raymond J.
35,Yoshiya Fujishiro
36,Menard Raymond J.
37,Bridgewater Kevin Elliot
38,"Royal Thoughts, Llc."
39,Menard Raymond J.
40,"Royal Thoughts, L.L.C."
41,Menard Raymond J.
42,"Royal Thoughts, Llc"
43,"Enverv, Inc."
44,霍尼韦尔国际公司
45,Honeywell International Inc.
46,Innovision Labs Inc
47,Atl Monitors Limited
48,Carsten Ball
