id,title
0,"GRAVITY Warner Bros. 3,660"
1,"CAPTAIN PHILLIPS Sony / Columbia 3,020"
2,"CLOUDY WITH A CHANCE OF MEATBALLS 2 Sony / Columbia 3,874"
3,"MACHETE KILLS Open Road Films 2,538"
4,"RUNNER RUNNER Fox 3,026"
5,"PRISONERS Warner Bros. 2,855"
6,"INSIDIOUS CHAPTER 2 FilmDistrict 2,156"
7,"DON JON Relativity 1,996"
8,"RUSH (2013) Universal 2,130"
9,"BAGGAGE CLAIM Fox Searchlight 1,320"
10,ENOUGH SAID Fox Searchlight 606
11,"WE'RE THE MILLERS Warner Bros. 1,150"
12,PULLING STRINGS Lionsgate 428
13,INSTRUCTIONS NOT INCLUDED Lionsgate 711
14,ROMEO AND JULIET (2013) Relativity 461
15,LEE DANIELS' THE BUTLER Weinstein Company 980
16,"THE FAMILY (2013) Relativity 1,050"
17,GRACE UNPLUGGED Roadside Attractions 502
18,DESPICABLE ME 2 Universal 434
19,PERCY JACKSON: SEA OF MONSTERS Fox 404
20,THE INEVITABLE DEFEAT OF MISTER AND PETE Lionsgate 147
21,GROWN UPS 2 Sony / Columbia 261
22,RIDDICK Universal 430
23,THE SMURFS 2 Sony / Columbia 268
24,THE WOLVERINE Fox 227
25,TURBO Fox 187
26,BATTLE OF THE YEAR Sony / Screen Gems 210
27,RED 2 Lionsgate/Summit 168
28,2 GUNS Universal 166
29,THE HEAT Fox 139
30,ELYSIUM TriStar 140
31,BESHARAM Reliance Big Pictures 126
32,THE CONJURING Warner Bros. 145
33,LINSANITY Ketchup Entertainment 16
34,IN A WORLD Roadside Attractions 54
35,YOU'RE NEXT Lionsgate 87
36,PACIFIC RIM Warner Bros. 52
37,THE WORLD'S END Focus Features 73
38,A.C.O.D. The Film Arcade 18
39,HAUTE CUISINE Weinstein Company 30
40,THE WIZARD OF OZ (3D/IMAX) Warner Bros. 50
41,"THE WAY, WAY BACK Fox Searchlight 63"
42,THE SPECTACULAR NOW A24 33
43,WE ARE WHAT WE ARE Entertainment One 13
44,GHOST TEAM ONE The Film Arcade 15
45,FRUITVALE STATION Weinstein Company 41
46,SALINGER Weinstein Company 16
47,THE GRANDMASTER Weinstein Company 16
48,POPULAIRE Weinstein Company 21
49,THANKS FOR SHARING Roadside Attractions 16
50,CASSADAGA Archstone 3
51,THE WICKER MAN - FINAL CUT Rialto 2
52,THE INSTITUTE Argot Pictures 2
53,C.O.G. Screen Media -
