id,title
0,Interior Architecture
1,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
2,Deaf Studies
3,"Ethnic, Cultural Minority, Gender, and Group Studies, Other"
4,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
5,"Marketing, Other"
6,"Marketing/Marketing Management, General"
7,Retail Management
8,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
9,Advertising
10,Broadcast Journalism
11,"Communication, Journalism, and Related Programs, Other"
12,Journalism
13,"Journalism, Other"
14,Photojournalism
15,"Public Relations, Advertising, and Applied Communication"
16,"Public Relations, Advertising, and Applied Communication, Other"
17,Public Relations/Image Management
18,Radio and Television
19,"Radio, Television, and Digital Communication, Other"
20,COMMUNICATIONS TECHNOLOGIES/TECHNICIANS AND SUPPORT SERVICES
21,"Animation, Interactive Technology, Video Graphics and Special Effects"
22,"Audiovisual Communications Technologies/Technicians, Other"
23,Recording Arts Technology/Technician
24,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
25,"Web Page, Digital/Multimedia and Information Resources Design"
26,EDUCATION
27,Art Teacher Education
28,Early Childhood Education and Teaching
29,Elementary Education and Teaching
30,"Teacher Education and Professional Development, Specific Levels and Methods, Other"
31,"Teacher Education and Professional Development, Specific Subject Areas, Other"
32,ENGLISH LANGUAGE AND LITERATURE/LETTERS
33,Creative Writing
34,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
35,American Sign Language (ASL)
36,Sign Language Interpretation and Translation
37,HEALTH PROFESSIONS AND RELATED PROGRAMS
38,Dance Therapy/Therapist
39,Movement Therapy and Movement Education
40,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
41,Liberal Arts and Sciences/Liberal Studies
42,MULTI/INTERDISCIPLINARY STUDIES
43,Cultural Studies/Critical Theory and Analysis
44,"Multi-/Interdisciplinary Studies, Other"
45,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
46,Sport and Fitness Administration/Management
47,PHYSICAL SCIENCES
48,Acoustics
49,VISUAL AND PERFORMING ARTS
50,Acting
51,"Art History, Criticism and Conservation"
52,"Arts, Entertainment, and Media Management, Other"
53,"Arts, Entertainment,and Media Management, General"
54,Cinematography and Film/Video Production
55,Commercial Photography
56,Commercial and Advertising Art
57,"Dance, General"
58,Directing and Theatrical Production
59,"Drama and Dramatics/Theatre Arts, General"
60,"Dramatic/Theatre Arts and Stagecraft, Other"
61,Fashion/Apparel Design
62,Film/Cinema/Video Studies
63,"Fine Arts and Art Studies, Other"
64,Fine and Studio Arts Management
65,"Fine/Studio Arts, General"
66,Game and Interactive Media Design
67,Graphic Design
68,Illustration
69,Industrial and Product Design
70,Interior Design
71,Intermedia/Multimedia
72,Jazz/Jazz Studies
73,Music Management
74,"Music Performance, General"
75,Music Theory and Composition
76,"Music, General"
77,"Music, Other"
78,Musical Theatre
79,Photography
80,Playwriting and Screenwriting
81,Technical Theatre/Theatre Design and Technology
82,"Visual and Performing Arts, General"
