id,title
0,Anadarko Petroleum Corporation Petrophysicist - Rockies
1,Worldwide Recruitment Solutions Principal Coal geologist
2,Quanta Consulting Geoscience Application and Data Support Analyst
3,Leap29 Exploration Programmes Advisor
4,Leap29 Chief Geophysicist - Expat
5,Air Energi Industrial Network Engineer (Automation Systems) - UK
6,Hays Oil & Gas Geo Technician
7,Ogas Solutions Junior Geologist
8,Hays Oil & Gas Junior Geoscientist
9,NES Global Talent Wellsite Geologist
10,NES Global Talent Technical Reservoir Consultant
11,Petronas Specialist (Geology)
12,Cepsa Senior Carbonate Geologist
13,SPIE Oil & Gas Services Geophysical Analog Quality Control
14,SPIE Oil & Gas Services Navigation Specialist Quality Control
15,SPIE Oil & Gas Services HR Seismic Lead Quality Control
16,Stellar Recruitment Senior Geotechnical Engineer
17,Swift Worldwide Resources Geofísico
18,Air Energi Well Site Geologist
19,"Leap29 Senior Exploration Geoscientist - Expat opening - Jakarta, Indo"
20,"Leap29 Senior Exploration Geoscientist - Expat opening - Jakarta, Indo"
21,Oscar Associates Senior Geophysicist
22,Oscar Associates New Ventures Geophysicist
23,Ogas Solutions QC/QA SUPERVISOR-GEOPHYSICIST
24,FUSCHIA Specialist (Petroleum System Modelling)
25,FUSCHIA Specialist (Geoscience)
26,FUSCHIA Head (Development Geoscience)
27,Energy Resourcing GIS Tech - 7 Month Contract
28,Saudi Aramco Geomechanics - Petroleum Engineer
29,LR-Senergy Principal Geotehcnical Engineer - UK
30,Worldwide Recruitment Solutions Geology Manager
31,Worldwide Recruitment Solutions Palynologist / Stratigrapher
32,Worldwide Recruitment Solutions Senior Petrophysicist
33,Worldwide Recruitment Solutions Senior Appraisal Geologist
34,"Worldwide Recruitment Solutions Sr. Project Manager, Geophysical Service Company"
35,"Worldwide Recruitment Solutions Sr. Technical Software Engineer, O&G Service Company"
36,Worldwide Recruitment Solutions Team Lead Support Geoscientist
37,AMA Energy Management Senior Geologist
38,AMA Energy Management Commercial / Business Development Manager
39,Ogas Solutions Basic Operation Geology Services
40,Ogas Solutions Advanced Operation Geology Services
41,PTTEP Services Limited Immediate Vacancy - Senior Geophysicist (seismic interpretation)
42,Saudi Aramco Research Geophysicist
43,Saudi Aramco Geological Consultant
44,Provide Oil and Gas Area Geophysicist - Processing
45,Saudi Aramco Cartograph Specialist
46,Provide Consulting Ltd Senior Java Developer; 5+ years' exp
47,Saudi Aramco Geophysical Specialist
48,Saudi Aramco Petrophysicist Unconventional
49,Saudi Aramco Geologist Unconventional
