id,title
0,15th Anniversary Fat Boy-Injected - FLSTF-I
1,Blackline - FXS
2,Breakout (EFI) FXSB
3,Cross Bones (EFI) - FLSTSB
4,Custom - FXSTC
5,Deluxe (EFI) - FLSTN
6,Deluxe - FLSTN
7,Deluxe-Injected - FLSTN-I
8,Deuce (EFI) - FXSTD
9,Deuce - FXSTD
10,Deuce-Injected - FXSTD-I
11,Dyna Convertible - FXDS-CONV
12,Dyna Daytona - FXDB
13,Dyna Fat Bob (EFI) - FXDF
14,Dyna Glide Custom - FXDC
15,Dyna Low Rider (EFI) - FXDL
16,Dyna Low Rider (EFI) - FXDL
17,Dyna Low Rider - FXDL
18,Dyna Low Rider-Injected - FXDL-I
19,Dyna Street Bob (EFI) - FXDB
20,Dyna Super Glide (EFI) - FXD
21,Dyna Super Glide - FXD
22,Dyna Super Glide Custom (EFI) - FXDC
23,Dyna Super Glide Custom - FXDC
24,Dyna Super Glide Custom Injected - FXDC I
25,Dyna Super Glide Injected - FXD I
26,Dyna Super Glide Sport - FXDX
27,Dyna Super Glide Sport Injected - FXDX I
28,Dyna Super Glide T-Sport - FXDXT
29,Dyna Switchback - FLD
30,Dyna Wide Glide (EFI) - FXDWG
31,Dyna Wide Glide (EFI) - FXDWG
32,Dyna Wide Glide - FXDWG
33,Dyna Wide Glide-Injected - FXDWG-I
34,Fat Boy (EFI) - FLSTF
35,Fat Boy - FLSTF
36,Fat Boy Lo - FLSTFB
37,Fat Boy-Injected - FLSTF-I
38,FLS Slim
39,FXR 2
40,FXR 3
41,FXR 4
42,Heritage - FLST
43,Heritage - FLST
44,Heritage Nostalgia - FLSTN
45,Heritage Softail Injected - FLST I
46,Heritage Special - FLSTN
47,Heritage Springer - FLSTS
48,Heritage Springer-Injected - FLSTS-I
49,Low Rider - FXRS
50,Low Rider Convertible - FXRS-CONV
51,Low Rider Custom - FXLR
52,Low Rider Sport - FXRS-SP
53,Road King Custom (EFI) - FLHRS
54,Road King Custom - FLHRS
55,Road King Custom Injected - FLHRS I
56,Rocker (EFI) - FXCW
57,Rocker C (EFI) - FXCWC
58,Softail - FXST
59,Softail Custom (EFI) - FXSTC
60,Softail Night Train (EFI) - FXSTB
61,Softail Night Train - FXSTB
62,Softail Night Train Injected - FXSTB I
63,Softail Springer - FXSTS
64,Softail Springer Bad Boy - FXSTSB
65,Softail Springer Classic (EFI) - FLSTSC
66,Softail Springer Classic - FLSTSC
67,Softail Springer Classic Injected - FLSTSC I
68,Softail Springer Injected - FXSTS I
69,Softail Standard (EFI) - FXST
70,Softail Standard - FXST
71,Softail Standard Injected - FXST I
72,Super Glide - FXR
73,Super Glide Injected - FXD35-I
74,Superlow - XL 1200T
75,XL 1200C Custom
76,XL 1200C Custom (EFI)
77,XL 1200L Low
78,XL 1200L Low (EFI)
79,XL 1200N Nightster
80,XL 1200R Roadster
81,XL 1200R Roadster (EFI)
82,XL 1200S Sport
83,XL 1200V Seventy-Two
84,XL 1200X Forty-Eight
85,XL 883
86,XL 883 (EFI)
87,XL 883C Custom
88,XL 883C Custom (EFI)
89,XL 883L Low
90,XL 883L Low (EFI)
91,XL 883L Superlow
92,XL 883N Iron
93,XL 883R
94,XL 883R
95,XL 883R (EFI)
96,XL50 50th Anniversary (EFI)
97,XLH 1200
98,XLH 883
99,XLH 883 Deluxe
100,XLH 883 Hugger
