id,title
0,"It's a Mad, Mad, Mad, Mad World"
1,Pulp Fiction
2,The English Patient
3,The Crying Game
4,The Crow
5,Teenage Mutant Ninja Turtles
6,Dumb and Dumber
7,The Mask
8,Seven
9,Michael
10,Teenage Mutant Ninja Turtles II
11,Mortal Kombat
12,Spawn
13,Austin Powers: International Man of Mystery
14,A Nightmare on Elm Street 4: The Dream Master
15,Dances with Wolves
16,Platoon
17,The Silence of the Lambs
18,Back to School
19,Throw Momma From the Train
20,Robocop
21,Amadeus
22,Bull Durham
23,First Blood
24,Colors
25,Robocop 2
26,Forrest Gump
27,Raiders of the Lost Ark
28,Beverly Hills Cop
29,Ghost
30,Indiana Jones and the Last Crusade
31,Mission: Impossible
32,Indiana Jones and the Temple of Doom
33,Top Gun
34,Crocodile Dundee
35,Grease
36,The Firm
37,Fatal Attraction
38,Beverly Hills Cop II
39,The Godfather
40,An Officer and a Gentleman
41,Coming to America
42,Clear and Present Danger
43,The Hunt for Red October
44,Wayne's World
45,The Addams Family
46,Face/Off
47,Star Trek IV: The Voyage Home
48,Crocodile Dundee II
49,Terms of Endearment
50,Indecent Proposal
51,Love Story
52,The First Wives Club
53,Saturday Night Fever
54,Flashdance
55,Star Trek: First Contact
56,Trading Places
57,The Naked Gun 2 1/2: The Smell of Fear
58,Airplane!
59,Patriot Games
60,Days of Thunder
61,Star Trek: The Motion Picture
62,Heaven Can Wait (1978)
63,Congo
64,Another 48 HRS.
65,Footloose
66,The Golden Child
67,Star Trek II: The Wrath of Khan
68,48 HRS.
69,The Naked Gun: From the Files of Police Squad!
70,Star Trek III: The Search for Spock
71,The Untouchables
72,Star Trek: Generations
73,Braveheart
74,Star Trek VI: The Undiscovered Country
75,Ferris Bueller's Day Off
76,Boomerang
77,Witness
78,The Godfather Part III
79,The Ten Commandments
80,Staying Alive
81,Beavis and Butt-Head Do America
82,The Saint
83,Harlem Nights
84,Scrooged
85,Pet Sematary
86,Clueless
87,Primal Fear
88,Ordinary People
89,Sabrina
90,King Kong (1976)
91,Star Trek V: The Final Frontier
92,The Naked Gun 33 1/3: The Final Insult
93,Eddie Murphy Raw
94,Breakdown
95,Popeye
96,Major League
97,"Planes, Trains and Automobiles"
98,Addams Family Values
99,Wayne's World 2
