id,title
0,Plethysmograph pulse recognition processor
1,Parallel measurement alarm processor
2,Signal component processor
3,Physiological measurement communications adapter
4,Systems and methods for indicating an amount of use of a sensor
5,Physiological sensor combination
6,Isolation and communication element for a resposable pulse oximetry sensor
7,Pulse and active pulse spectraphotometry
8,Systems and methods for determining blood oxygen saturation values using complex number encoding
9,Flex circuit shielded optical sensor
10,Variable indication estimator
11,Method and apparatus for reducing coupling between signals
12,Blood parameter measurement system
13,Parallel measurement alarm processor
14,Resposable pulse oximetry sensor
15,Rapid non-invasive blood pressure measuring device
16,Plethysmograph pulse recognition processor
17,Parameter compensated physiological monitor
18,Cuffless system for measuring blood pressure
19,Attachment and optical probe
20,Physiological parameter tracking system
21,Variable pressure reusable sensor
22,Parameter compensated pulse oximeter
23,Pulse oximetry sensor
24,Physiological assessment system
25,Flex circuit shielded optical sensor
26,Pulse oximeter and sensor optimized for low saturation
27,Connector switch
28,Pulse oximetry data capture system
29,Signal component processor
30,Oximeter with selection between calculations based on patient type
31,Physiological parameter system
32,Pulse oximeter and sensor optimized for low saturation
33,Application identification sensor
34,Systems and methods for determining blood oxygen saturation values using complex number encoding
35,"Monitoring device, method and system"
36,"Monitoring device, method and system"
37,Vital signs monitor used for conditioning a patient's response
38,Pulse oximeter access apparatus and method
39,Single use pulse oximeter
40,Multipurpose sensor port
41,"Monitoring device, method and system"
42,Vital signs monitor using an optical ear-based module
43,Systems and methods for user interface and identification in a medical device
44,"Bandage type sensor arrangement and carrier assembly therefore, and method of manufacture"
45,Near infrared spectroscopy device with reusable portion
46,User interface and identification in a medical device system and method
47,"Bilateral device, system and method for monitoring vital signs"
48,Physiological measurement communications adapter
49,Modulation ratio determination with accommodation of uncertainty
50,Method and apparatus for reducing coupling between signals in a measurement system
51,System and method for pulse rate calculation using a scheme for alternate weighting
52,System and method for secure voice identification in a medical device
53,Cyanotic infant sensor
54,Noninvasive hypovolemia monitor
55,"Bilateral device, system and method for monitoring vital signs"
56,System and method for probability based determination of estimated oxygen saturation
57,Pulse oximetry sensor switchover
58,Pathological condition detector using kernel methods and oximeters
59,System and method for integrating voice with a medical device
60,User interface and identification in a medical device system and method
61,Alarm suspend system
62,Patient monitor having context-based sensitivity adjustments
63,System and method for facilitating sensor and monitor communication
64,System for determining confidence in respiratory rate measurements
65,Hand-held vital signs monitor
66,Two-part patch sensor for monitoring vital signs
67,Cable cross talk suppression
68,System and method for probability based determination of estimated oxygen saturation
69,Alarm suspend system
70,Flowometry in optical coherence tomography for analyte level estimation
71,Pulse and active pulse spectraphotometry
72,Patient monitor for determining microcirculation state
73,Acoustic respiratory monitoring sensor having multiple sensing elements
74,Faraday shield integrated into sensor bandage
75,Method and system for monitoring intracranial pressure
76,Acoustic respiratory monitoring sensor having multiple sensing elements
77,Technique for remanufacturing a medical sensor
78,Acoustic respiratory monitoring sensor having multiple sensing elements
79,Multispot monitoring for use in optical coherence tomography
80,Acoustic sensor assembly
81,System and method for pulse rate calculation using a scheme for alternate weighting
82,Method for improved oxygen saturation estimation in the presence of noise
83,System and method for automatic detection of a plurality of SPO2 time series pattern types
84,Patient safety processor
85,Flowometry in optical coherence tomography for analyte level estimation
86,Patient monitor for monitoring microcirculation
87,System for determining confidence in respiratory rate measurements
88,Pulse oximeter access apparatus and method
89,Method for data reduction and calibration of an OCT-based physiological monitor
90,Method and apparatus for reducing coupling between signals in a measurement system
91,System and method for altering a display mode based on a gravity-responsive sensor
92,Signal processing apparatus
93,Blood parameter measurement system
94,Parameter compensated pulse oximeter
95,Pulse oximetry data confidence indicator
96,Resposable pulse oximetry sensor
97,Optical sensor including disposable and reusable elements
98,Manual and automatic probe calibration
99,Low power pulse oximeter
100,Signal processing apparatus
101,Signal processing apparatus and method
102,Signal processing apparatus and method
103,Pulse oximeter and sensor optimized for low saturation
104,Signal processing apparatus
105,Headband with tension indicator
106,Parameter compensated physiological monitor
107,Optical spectroscopy pathlength measurement system
108,Cable cross talk suppression
109,单次使用脉搏血氧仪
110,Single use pulse oximeter
