id,title
0,Verbs
1,Past
2,I spoke
3,I wrote
4,I drove
5,I loved
6,I gave
7,I smiled
8,I took
9,he spoke
10,he wrote
11,he drove
12,he loved
13,he gave
14,he smiled
15,he took
16,we spoke
17,we wrote
18,we drove
19,we loved
20,we gave
21,we smiled
22,we took
23,Future
24,I will speak
25,I will write
26,I will drive
27,I will love
28,I will give
29,I will smile
30,I will take
31,he will speak
32,he will write
33,he will drive
34,he will love
35,he will give
36,he will smile
37,he will take
38,we will speak
39,we will write
40,we will drive
41,we will love
42,we will give
43,we will smile
44,we will take
45,Present
46,I speak
47,I write
48,I drive
49,I love
50,I give
51,I smile
52,I take
53,he speaks
54,he writes
55,he drives
56,he loves
57,he gives
58,he smiles
59,he takes
60,we speak
61,we write
62,we drive
63,we love
64,we give
65,we smile
66,we take
