id,title
0,Riley's Tavern
1,Red Eyed Fly
2,The Ten Eleven
3,The Prophet Bar
4,The Firebird
5,The High Watt
6,Willie's Locally Known
7,The Valarium
8,Local 506
9,The Jinx
10,The Social
11,Crowbar
12,Underbelly
13,Continental Club
14,Downtown Denton
15,Dan's Silverleaf
16,Phoenix Saloon
17,1100 Warehouse
18,The Atrium
19,The Musician
20,Reggie's Music Joint / Reggie's Rock Club
21,Reggies Rock Club
22,The Hideout
23,The Riot Room
24,Lizard Lounge
25,Red 7
26,Continental Club
27,Triple Crown
28,Crescent Ballroom
29,The Void
30,Echoplex
31,The Independent
32,Urban Lounge
33,Three Links
34,Continental Club
35,Triple Crown
36,Phoenix Saloon
37,Opolis
38,Rose Music Hall
39,The Firebird
40,The Frequency
41,Double Door
42,PJ's Lager House
43,Founders Brewing Co.
44,The Brass Rail
45,Grog Shop
46,The Bug Jar
47,Johnny D's Uptown Restaurant & Music Club
48,Cafe Nine
49,Mercury Lounge
50,Asbury Lanes
51,DC9 Nightclub
52,Martin'S Downtown
53,The Camel
54,The Pour House Music Hall
55,Asheville Music Hall
56,The Earl
57,Alabama Music Box
58,Siberia
59,Luna Bar & Grill
60,Fitzgerald's
61,Empire Control Room & Garage
62,Lola's
63,Stickyz
64,Hi Tone Cafe
65,The High Watt
66,Cosmic Charlie's
67,Pilot Light
68,The Evening Muse
69,The Pour House
70,The Jinx
71,Underbelly
72,Sam's Burger Joint
73,The North Door
