id,title
0,"QUANTUM OF SOLACE Sony / Columbia 3,451"
1,"MADAGASCAR: ESCAPE 2 AFRICA Paramount (DreamWorks) 4,065"
2,"ROLE MODELS Universal 2,798"
3,"CHANGELING Universal 1,896"
4,"ZACK AND MIRI MAKE A PORNO Weinstein Company 2,210"
5,"THE SECRET LIFE OF BEES Fox Searchlight 1,449"
6,"HIGH SCHOOL MUSICAL 3: SENIOR YEAR Buena Vista 3,202"
7,"SOUL MEN MGM (Weinstein) 2,048"
8,"SAW V Lionsgate 2,002"
9,FIREPROOF Samuel Goldwyn 862
10,"EAGLE EYE Paramount (DreamWorks) 1,214"
11,"THE HAUNTING OF MOLLY HARTLEY Freestyle Releasing 1,587"
12,"BEVERLY HILLS CHIHUAHUA Buena Vista 1,617"
13,BODY OF LIES Warner Bros. 625
14,SLUMDOG MILLIONAIRE Fox Searchlight 10
15,APPALOOSA Warner Bros. (New Line) 737
16,THE DARK KNIGHT Warner Bros. 346
17,MAX PAYNE Fox 845
18,PRIDE & GLORY Warner Bros. (New Line) 575
19,ROCKNROLLA Warner Bros. 548
20,THE BOY IN THE STRIPED PAJAMAS Miramax 38
21,W. Lionsgate 505
22,HAPPY-GO-LUCKY Miramax 143
23,THE DUCHESS Paramount Vantage 270
24,DOSTANA Yash Raj 74
25,RELIGULOUS Lionsgate 238
26,NIGHTS IN RODANTHE Warner Bros. 314
27,BURN AFTER READING Focus Features 207
28,HOUSE (2008) Roadside Attractions 234
29,VICKY CRISTINA BARCELONA MGM (Weinstein) 39
30,MY NAME IS BRUCE Image Entertainment 4
31,CITY OF EMBER Fox 171
32,DEEP SEA 3D (IMAX) Warner Bros. 10
33,RIGHTEOUS KILL Overture Films 108
34,JOURNEY TO THE CENTER OF THE EARTH Warner Bros. (New Line) 149
35,TRAITOR Overture Films 124
36,SEX DRIVE Summit Entertainment 62
37,NOAH'S ARC: JUMPING THE BROOM Logo Features 7
38,REPO: THE GENETIC OPERA Lionsgate 8
39,FLY ME TO THE MOON Summit Entertainment 27
40,LOLA MONTES (RE-ISSUE) Rialto 3
41,IGOR MGM 78
42,THE WOMEN (2008) Picturehouse 26
43,THE LONGSHOTS MGM (Weinstein) 36
44,CALL + RESPONSE Fair Trade Pictures 3
45,THE FIRST BASKET Laemmle / Zeller Films 3
46,EDEN (2008) Liberation Entertainment 1
47,THE ALPHABET KILLER Anchor Bay Films 2
48,THE OTHER END OF THE LINE MGM 5
49,I.O.U.S.A. Roadside Attractions 7
50,HOW TO LOSE FRIENDS AND ALIENATE PEOPLE MGM 5
