id,title
0,DALE A
1,EDDY LOU
2,VIRGIL C
3,MARY
4,KAY L
5,WILLIAM
6,HECTOR P
7,JOHN W
8,JAMES H
9,MARIE E
10,MERON
11,RUTH
12,DORIS W
13,VINCENT
14,BETTY L
15,DONALD W
16,WILLIAM
17,FRANCIS
18,RICHARD E
19,AGNES
20,BRUCE I
21,CALLIE M
22,CHARLOTTE E
23,CLARA
24,CLAUDIA J
25,DONALD
26,FRANK
27,JEAN A
28,JOHN
29,JOHN R
30,JOSEPH JAM E
31,JOYCE F
32,LILLIAN P
33,MARGE R
34,MARY S
35,MERL
36,MERL F
37,MICHAEL
38,MYRTLE
39,NORMAN K
40,STANLEY
41,SUSIE
42,TINA T
43,VIOLA R
44,WILLIAM
45,WILLIAM E
46,WILMA
47,ALMA I
48,BILLY
49,DALE
50,DOROTHY F
51,EDITH I
52,ELDON E
53,ELLA
54,ERVIN O
55,ETHEL
56,GORDON
57,JANEL E
58,JOHN
59,LANE S
60,LESTER HOWARD
61,MARGARET
62,MURRELL J
63,PATRICIA A
64,PEARL
65,PEGGE M
66,RICHARD
67,RONALD J
68,ROY
69,TRAVIS E
70,EVA I
71,GEORGE
72,JUNE
73,MIHIEL
74,RHONDA R
75,THOR
76,MICHAEL P
77,RICHARD T
78,ALBERT
79,MILDRED
80,DEAN M
81,IVORY
82,MARY L
83,OTHA
84,DORTHELL L
85,EARL
86,OSCAR
87,DOROTHY C
