id,title
0,Agribusiness/Agricultural Business Operations
1,Agricultural Animal Breeding
2,Agricultural Economics
3,"Agricultural Mechanization, General"
4,Agricultural and Horticultural Plant Breeding
5,Agroecology and Sustainable Agriculture
6,Agronomy and Crop Science
7,"Animal Sciences, General"
8,Crop Production
9,Dairy Science
10,Farm/Farm and Ranch Management
11,Food Science
12,Horticultural Science
13,International Agriculture
14,Livestock Management
15,"Soil Science and Agronomy, General"
16,ARCHITECTURE AND RELATED SERVICES
17,Architecture
18,"City/Urban, Community and Regional Planning"
19,Landscape Architecture
20,"AREA, ETHNIC, CULTURAL, GENDER, AND GROUP STUDIES"
21,"Area Studies, Other"
22,Women's Studies
23,BIOLOGICAL AND BIOMEDICAL SCIENCES
24,Animal Physiology
25,Biochemistry
26,Bioinformatics
27,"Biology/Biological Sciences, General"
28,"Biomedical Sciences, General"
29,Biophysics
30,Biotechnology
31,Cell/Cellular and Molecular Biology
32,Ecology
33,Ecology and Evolutionary Biology
34,Entomology
35,"Genetics, General"
36,Immunology
37,"Microbiology, General"
38,Neuroscience
39,Plant Pathology/Phytopathology
40,Plant Physiology
41,Toxicology
42,"BUSINESS, MANAGEMENT, MARKETING, AND RELATED SUPPORT SERVICES"
43,Accounting
44,"Business Administration and Management, General"
45,Business/Managerial Economics
46,"Finance, General"
47,"Hospitality Administration/Management, General"
48,International Business/Trade/Commerce
49,"Logistics, Materials, and Supply Chain Management"
50,"Management Information Systems, General"
51,Management Science
52,"Marketing/Marketing Management, General"
53,Meeting and Event Planning
54,Operations Management and Supervision
55,Transportation/Mobility Management
56,"COMMUNICATION, JOURNALISM, AND RELATED PROGRAMS"
57,Advertising
58,Journalism
59,Speech Communication and Rhetoric
60,COMPUTER AND INFORMATION SCIENCES AND SUPPORT SERVICES
61,Computer Science
62,Computer and Information Systems Security/Information Assurance
63,Information Technology
64,EDUCATION
65,Agricultural Teacher Education
66,Curriculum and Instruction
67,Early Childhood Education and Teaching
68,"Education, General"
69,"Educational Assessment, Testing, and Measurement"
70,"Educational Leadership and Administration, General"
71,Elementary Education and Teaching
72,Family and Consumer Sciences/Home Economics Teacher Education
73,Higher Education/Higher Education Administration
74,Mathematics Teacher Education
75,Music Teacher Education
76,Science Teacher Education/General Science Teacher Education
77,"Special Education and Teaching, General"
78,Teaching English as a Second or Foreign Language/ESL Language Instructor
79,ENGINEERING
80,"Aerospace, Aeronautical and Astronautical/Space Engineering"
81,Agricultural Engineering
82,Chemical Engineering
83,"Civil Engineering, General"
84,"Computer Engineering, General"
85,Computer Software Engineering
86,Construction Engineering
87,Electrical and Electronics Engineering
88,Engineering Mechanics
89,Industrial Engineering
90,Materials Engineering
91,Mechanical Engineering
92,Systems Engineering
93,ENGINEERING TECHNOLOGIES AND ENGINEERING-RELATED FIELDS
94,Engineering/Industrial Management
95,ENGLISH LANGUAGE AND LITERATURE/LETTERS
96,Creative Writing
97,"English Language and Literature, General"
98,"Professional, Technical, Business, and Scientific Writing"
99,Rhetoric and Composition
100,FAMILY AND CONSUMER SCIENCES/HUMAN SCIENCES
101,"Apparel and Textiles, General"
102,"Family Resource Management Studies, General"
103,Family and Community Services
104,"Family and Consumer Sciences/Human Sciences, General"
105,"Human Development and Family Studies, General"
106,Human Nutrition
107,"FOREIGN LANGUAGES, LITERATURES, AND LINGUISTICS"
108,French Language and Literature
109,German Language and Literature
110,Linguistics
111,"Romance Languages, Literatures, and Linguistics, General"
112,Spanish Language and Literature
113,HEALTH PROFESSIONS AND RELATED PROGRAMS
114,Dietetics/Dietitian
115,Medical Illustration/Medical Illustrator
116,Veterinary Medicine
117,Veterinary Microbiology and Immunobiology
118,Veterinary Pathology and Pathobiology
119,HISTORY
120,History and Philosophy of Science and Technology
121,"History, General"
122,"LIBERAL ARTS AND SCIENCES, GENERAL STUDIES AND HUMANITIES"
123,Liberal Arts and Sciences/Liberal Studies
124,MATHEMATICS AND STATISTICS
125,"Applied Mathematics, General"
126,"Mathematics, General"
127,"Statistics, General"
128,MULTI/INTERDISCIPLINARY STUDIES
129,Human Computer Interaction
130,"Multi-/Interdisciplinary Studies, Other"
131,Nutrition Sciences
132,NATURAL RESOURCES AND CONSERVATION
133,Environmental Science
134,Environmental Studies
135,Fishing and Fisheries Sciences and Management
136,Forest Sciences and Biology
137,"Forestry, General"
138,"Wildlife, Fish and Wildlands Science and Management"
139,"PARKS, RECREATION, LEISURE, AND FITNESS STUDIES"
140,Kinesiology and Exercise Science
141,PHILOSOPHY AND RELIGIOUS STUDIES
142,Philosophy
143,Religion/Religious Studies
144,PHYSICAL SCIENCES
145,Analytical Chemistry
146,Astrophysics
147,"Chemistry, General"
148,Condensed Matter and Materials Physics
149,Elementary Particle Physics
150,"Geology/Earth Science, General"
151,Inorganic Chemistry
152,Meteorology
153,Organic Chemistry
154,Physical Chemistry
155,"Physics, General"
156,PSYCHOLOGY
157,"Psychology, General"
158,PUBLIC ADMINISTRATION AND SOCIAL SERVICE PROFESSIONS
159,Public Administration
160,SOCIAL SCIENCES
161,Anthropology
162,"Economics, General"
163,"Political Science and Government, General"
164,Sociology
165,VISUAL AND PERFORMING ARTS
166,"Design and Visual Communications, General"
167,Fashion/Apparel Design
168,Graphic Design
169,Interior Design
170,"Music, General"
171,"Visual and Performing Arts, General"
