id,title
0,"ANGER MANAGEMENT Sony (Revolution) 3,551"
1,"PHONE BOOTH Fox 2,489"
2,"WHAT A GIRL WANTS Warner Bros. 2,964"
3,"BRINGING DOWN THE HOUSE Buena Vista 2,830"
4,"HEAD OF STATE DreamWorks 2,256"
5,"A MAN APART New Line 2,495"
6,"CHICAGO Miramax 2,114"
7,"THE CORE Paramount 3,019"
8,"HOUSE OF 1,000 CORPSES Lions Gate 595"
9,"BASIC Sony / Columbia 2,246"
10,"AGENT CODY BANKS MGM 2,007"
11,"PIGLET'S BIG MOVIE Buena Vista 1,859"
12,BEND IT LIKE BECKHAM Fox Searchlight 216
13,THE PIANIST Focus Features 842
14,"DREAMCATCHER Warner Bros. 1,401"
15,"THE HUNTED Paramount 1,090"
16,OLD SCHOOL DreamWorks 586
17,HOW TO LOSE A GUY IN 10 DAYS Paramount 527
18,DYSFUNKTIONAL FAMILY Miramax 602
19,VIEW FROM THE TOP Miramax 841
20,SPIRITED AWAY Buena Vista 493
21,THE GOOD THIEF Fox Searchlight 60
22,THE LORD OF THE RINGS: THE TWO TOWERS New Line 332
23,LAUREL CANYON Sony Classics 104
24,THE QUIET AMERICAN Miramax 238
25,BETTER LUCK TOMORROW Paramount 13
26,NOWHERE IN AFRICA Zeitgeist 61
27,THE JUNGLE BOOK 2 Buena Vista 513
28,TEARS OF THE SUN Sony (Revolution) 343
29,DAREDEVIL Fox 240
30,BOAT TRIP Artisan 208
31,ABOUT SCHMIDT New Line 226
32,THE HOURS Paramount 224
33,BOWLING FOR COLUMBINE United Artists 146
34,KANGAROO JACK Warner Bros. 288
35,TALK TO HER Sony Classics 130
36,ASSASSINATION TANGO United Artists 33
37,CATCH ME IF YOU CAN DreamWorks 200
38,CITY OF GOD Miramax 108
39,COWBOY BEBOP IDP 23
40,SHANGHAI KNIGHTS Buena Vista 134
41,FINAL DESTINATION 2 New Line 75
42,ADAPTATION. Sony / Columbia 72
43,RAISING VICTOR VARGAS IDP 20
44,SPIDER Sony Classics 31
45,JUST MARRIED Fox 104
46,IRREVERSIBLE Lions Gate 33
47,GANGS OF NEW YORK Miramax 75
48,CRADLE 2 THE GRAVE Warner Bros. 66
49,TWO WEEKS NOTICE Warner Bros. 88
50,THE MAN WITHOUT A PAST Sony Classics 4
51,SPUN Newmarket 16
52,LEVITY Sony Classics 17
53,DRUMLINE Fox 51
54,BIKER BOYZ DreamWorks 40
55,HARRY POTTER AND THE CHAMBER OF SECRETS Warner Bros. 72
56,ANTWONE FISHER Fox Searchlight 31
57,XX/XY IFC 5
58,WILLARD New Line 28
59,NATIONAL SECURITY Sony / Columbia 5
60,THE LIFE OF DAVID GALE Universal 20
61,STEVIE Lions Gate 9
62,GODS AND GENERALS Warner Bros. 19
63,THE WILD THORNBERRYS Paramount 72
64,THE GURU Universal 17
65,TILL HUMAN VOICES WAKE US Paramount Classics 14
66,THE HOT CHICK Buena Vista 10
67,ATTACK OF THE CLONES: THE IMAX EXPERIENCE (IMAX) Fox 2
68,THE WAY HOME Paramount Classics 10
