id,title
0,"IRON MAN 3 Buena Vista 4,253"
1,"PAIN AND GAIN Paramount 3,287"
2,"OBLIVION Universal 3,430"
3,"42 Warner Bros. 3,345"
4,"THE BIG WEDDING Lionsgate 2,633"
5,"THE CROODS Fox 2,915"
6,MUD Roadside Attractions 576
7,"THE PLACE BEYOND THE PINES Focus Features 1,162"
8,"OLYMPUS HAS FALLEN FilmDistrict 1,632"
9,"G.I. JOE: RETALIATION Paramount 1,804"
10,JURASSIC PARK 3D Universal 980
11,"SCARY MOVIE 5 Weinstein / Dimension 1,857"
12,"OZ THE GREAT AND POWERFUL Buena Vista 1,160"
13,EVIL DEAD (2013) TriStar 959
14,TYLER PERRY'S TEMPTATION: CONFESSIONS OF A MARRIAGE COUNSELOR Lionsgate 504
15,SILVER LININGS PLAYBOOK Weinstein Company 468
16,JACK THE GIANT SLAYER Warner Bros. (New Line) 335
17,THE HOST (2013) Open Road Films 290
18,IDENTITY THIEF Universal 300
19,FILLY BROWN Lionsgate 204
20,THE SAPPHIRES Weinstein Company 123
21,SNITCH Lionsgate/Summit 215
22,SIDE EFFECTS (2013) Open Road Films 165
23,KON-TIKI Weinstein Company 14
24,TRANCE Fox Searchlight 86
25,ESCAPE FROM PLANET EARTH Weinstein Company 257
26,QUARTET Weinstein Company 86
27,SAFE HAVEN Relativity 169
28,BORN TO BE WILD (IMAX) Warner Bros. 30
29,LIFE OF PI Fox 99
30,TO THE ARCTIC (IMAX) Warner Bros. 52
31,GIRL RISING Gathr Films 39
32,ADMISSION Focus Features 113
33,CINCO DE MAYO: LA BATALLA Lionsgate 20
34,SCATTER MY ASHES AT BERGDORF'S Entertainment One 4
35,WARM BODIES Lionsgate/Summit 140
36,SPRING BREAKERS A24 43
37,STARBUCK (U.S. ONLY) eOne Entertainment 28
38,21 AND OVER Relativity 82
39,A GOOD DAY TO DIE HARD Fox 72
40,FROM UP ON POPPY HILL GKIDS 39
41,THE LORDS OF SALEM Anchor Bay Films 50
42,THE INCREDIBLE BURT WONDERSTONE Warner Bros. 82
43,DARK SKIES Weinstein / Dimension 29
44,EMPEROR Roadside Attractions 20
45,PARENTAL GUIDANCE Fox 42
46,DJANGO UNCHAINED Weinstein Company 12
47,THE LOST MEDALLION Methinx Entertainment 10
48,CAMP (2013) Freestyle Releasing 12
49,NOT TODAY Freestyle Releasing 3
50,STOKER Fox Searchlight 7
