id,title
0,"Corpron, Carlotta EGGS REFLECTED AND MULTIPLIED 1948"
1,Counting on Grace
2,Cowboy
3,Cowboy Alphabet for Grown Ups and Young' Uns Too
4,Cowboy Art (VHS)
5,Cowboy Charlie: The Story of Charles M. Russell
6,Cowboy Charlie: The Story of Charles M. Russell by Jeanette Winter (Book Kit)
7,"Cowboy with a Camera: Erwin E. Smith, Cowboy Photographer"
8,Cowboys and the Wild West: An A-Z Guide from the Chisholm Trail to the Silver Screen
9,Cowboys Images from the Library of Congress
10,Cowboys of the Wild West
11,Cowgirls
12,Creative Collaboration
13,"Cropsey, Jasper DAWN OF MORNING, LAKE GEORGE 1868"
14,"Crossing the Frontier: Photographs of the Developing West, 1849 to the Present"
15,"Cubes, Cones, Cylinders, & Spheres"
16,Currier & Ives: America Imagined
17,"Curtis, Edward S. CANON DE CHELLY 1904"
18,David Bates: Finding a Place (VHS)
19,David Brower: A Converstion with Scott Simon (VHS)
20,David Smith: American Sculptor 1906-1965 (VHS)
21,"Davis, Stuart BLIPS AND IFS 1963-1964"
22,"Deas, Charles INDIAN GROUP 1845"
23,"Deep Blues: Bill Traylor, Self-Taught Artist"
24,"Demuth, Charles THREE ACROBATS 1916"
25,"Demuth, Charles, CHIMNEY AND WATER TOWER 1931"
26,Design: An Illustrated Historical Overview
27,"Discovered Lands, Invented Pasts"
28,Discovering Great Artists: Hands-on Art for Children in the Styles of the Great Masters
29,Dog's Night
30,"Don't Worry, Be Happy: Lyrics by Bobby McFerrin and Art by Alexander Calder"
31,Dorothea Lange
32,Dorothea Lange (VHS)
33,Dropping In on Grant Wood (Book)(DVD)
34,"Eastman, Seth BALLPLAY OF THE DAKOTA ON THE ST. PETER'S RIVER IN WINTER 1848"
35,"Eastman, Seth OLD FORT SNELLING 1808-1875"
36,Educating Everybody’s Children : Diverse Teaching Strategies for Diverse Learners - What Research and Practice Say about Improving Achievement
37,Edward Hopper: The Silent Witness (VHS)
38,Edward Steichen (VHS)
39,Eliot Porter's World (VHS)
40,"Eliot Porter, Photographs and Text"
41,Eliot Porter: The Color of Wildness
42,"Encyclopedia of North American Indians, Native American History, Culture, and Life from Paleo-Indians to the Present"
43,Erwin E. Smith: Cowboy Photographer (DVD)
44,Erwin E. Smith: Cowboy Photographer (VHS)
45,Essays on Art: Max Weber
46,Expression and Meaning: The Marine Paintings of John Marin
47,"Eyeopeners: Places That Make You Stop, and Look, and Look Again! (VHS)"
48,Eyes of Texas: Czech & Art (VHS)
49,Faith Ringgold: The Last Story Quilt (VHS)
