id,title
0,"Rutgers-Camden 4, Merchant Marine 2"
1,"Rutgers-Newark 1, Drew 0"
2,"Merchant Marine 1, Catholic 0"
3,"Merchant Marine 3, Drew 0"
4,"Scranton 2, Juniata 1"
5,"Catholic 3, Susquehanna 1"
6,"Drew 1, Catholic 1 (2OT)"
7,"Susquehanna 6, Moravian 0"
8,"Catholic 4, St. Mary's (Md.) 1"
9,"Elizabethtown 4, Susquehanna 1"
10,"Misericordia 1, Juniata 1 (2OT)"
11,"Drew 1, New Paltz 0"
12,"Arcadia University 4, Moravian 0"
13,"Merchant Marine 2, Susquehanna 1 (2OT)"
14,"Catholic 1, Scranton 0"
15,"Goucher 2, Moravian 0"
16,"Drew 2, Juniata 1 (OT)"
17,"Drew 1, Merchant Marine 0"
18,"Susquehanna 3, Juniata 0"
19,"Scranton 4, Moravian 0"
20,"Catholic 2, Goucher 1"
21,"Merchant Marine 4, Moravian 1"
22,"Susquehanna 5, Goucher 1"
23,"Drew 3, Scranton 0"
24,"Catholic 3, Juniata 1"
25,"STEVENS 2, Merchant Marine 1"
26,"Catholic 2, MCD-M 0"
27,"Moravian 3, Keystone College 2"
28,"Drew 3, Muhlenberg College 0"
29,"Swarthmore 2, Scranton 0"
30,"Franklin & Marshall 1, Susquehanna 1 (2OT)"
31,"Juniata 1, Penn St. Harrisburg 1 (2OT)"
32,"Ursinus 2, Goucher 2 (2OT)"
33,"Drew 3, Goucher 1"
34,"Catholic 2, Merchant Marine 1"
35,"Scranton 3, Susquehanna 1"
36,"Juniata 1, Moravian 0"
37,"Rowan University 4, Moravian 1"
38,"Susquehanna 2, Penn College 0"
39,"Lebanon Valley 1, Scranton 0"
40,"Merchant Marine 1, William Paterson 0"
41,"Drew 1, Ramapo 0 (2OT)"
42,"Catholic 2, Washington (Md.) 1 (OT)"
43,"McDaniel 3, Goucher 1"
44,"Juniata 2, Delaware Valley Coll 1"
45,"Merchant Marine 1, Scranton 1 (2OT)"
46,"Catholic 2, Susquehanna 1"
47,"Drew 5, Moravian 1"
48,"Goucher 1, Juniata 0 (OT)"
49,"Juniata 1, Penn State Altoona 0"
50,"Manhattanville 2, Merchant Marine 1"
51,"Scranton 2, York (Pa.) 1"
52,"Drew 1, Berkeley College 0"
53,"Moravian 4, Lancaster Bible 3"
54,"Merchant Marine 2, Juniata 0"
55,"Goucher 1, Scranton 0"
56,"Susquehanna 1, Drew 0"
57,"Catholic 4, Moravian 0"
58,"NYU 3, Merchant Marine 2"
59,"Lebanon Valley 1, Susquehanna 0 (OT)"
60,"Delaware Valley Coll 2, Moravian 0"
61,"Lycoming 1, Juniata 0"
62,"Elizabethtown 1, Drew 0"
63,"Misericordia 5, Scranton 0"
64,"Goucher 2, Lancaster Bible 1"
65,"RUCM 3, Catholic 2 (OT)"
66,"Moravian 3, Rosemont College 0"
67,"Scranton 4, Mt. St. Mary (NY) 1"
68,"King's College 1, Juniata 0 (OT)"
69,"Lebanon Valley 2, Moravian 1 (OT)"
70,"Susquehanna 2, Gwynedd-Mercy 1"
71,"Merchant Marine 2, Goucher 1"
72,"Drew 2, Delaware Valley Coll 0"
73,"Catholic 2, UMW 1"
74,"Drew 2, FDU-Florham 0"
75,"Merchant Marine 5, Farmingdale State 0"
76,"Marywood University 1, Moravian 0"
77,"Juniata 3, Pitt-Bradford 0"
78,"Goucher 4, Washington (Md.) 2"
79,"Scranton 2, Ursinus 1"
80,"Catholic 5, MU 2"
81,"Misericordia 2, Susquehanna 1 (OT)"
82,"Drew 2, Western Connecticut 0"
83,"St. John Fisher 1, Scranton 0"
84,"Randolph 1, Goucher 0 (2OT)"
85,"Merchant Marine 2, CGA 1"
86,"Roberts Wesleyan 3, Scranton 0"
87,"Muhlenberg College 2, Moravian 0"
88,"Haverford 4, Goucher 0"
89,"Drew 2, Carthage 0"
90,"Messiah College 2, Catholic 1"
91,"Lycoming 1, Susquehanna 0 (OT)"
92,"Rutgers-Newark 1, Merchant Marine 0"
93,"Catholic 3, Shenandoah Hornets 0"
94,"York (Pa.) 1, Susquehanna 0"
95,"Drew 3, Curry College 0"
96,"Johns Hopkins 7, Goucher 0"
97,"Merchant Marine 4, York (N.Y.) 0"
98,"Susquehanna 1, Gettysburg 0"
99,"Dickinson 1, Scranton 1 (2OT)"
100,"SUNY Cortland 4, Moravian 1"
101,"Goucher 1, Penn State Berks 0"
102,"Drew 7, Jersey City Univ. 2"
103,"Catholic University 2, Virginia Wesleyan 1 (2OT)"
104,"Juniata College 2, Pitt-Greensburg 0"
105,"Susquehanna 5, Bethany 1"
106,"DeSales University 5, Moravian 0"
107,"Christopher Newport 5, Catholic University 0"
108,"Merchant Marine 1, SUNY Maritime 0"
109,"William Paterson 0, Scranton 0 (2OT)"
110,"Hood 1, Goucher 0 (2OT)"
