id,title
0,Amanda Jane
1,John M.
2,Mary E.
3,Ophelia E.
4,Robert W.
5,Alfred A.
6,August
7,Louise M.
8,Oscar
9,Robert G.
10,Helen L.
11,Velma E.
12,W.A.'Bill'
13,George
14,Sarah J.
15,Alex
16,G.W.
17,Grace
18,Glen H.
19,Howard
20,Pauline M.
21,Milton W.
22,Isabelle
23,Laura E.
24,I.
25,Mary A.
26,Dennis Leon
27,James L.
28,Mary C.
29,Mary J.
30,Gertrude May
31,Infant
32,Ira
33,Mary Ann
34,Bryant J.Jr.
35,Catherine
36,George W.
37,Lydia
38,Mary E.
39,Ulysses
40,Ancil Mack
41,Lena M.
42,Lester D.
43,Perry L.
44,T.... Elizabeth
45,John
46,Rosetta
47,Simon
48,Betty L.
49,Howard R.
50,A.Bruce
51,Eliza A.
52,.Ella
53,Wm.Harold
54,Margaret F.
55,A.Frank
56,Addie Ethel
57,Carrie
58,Frances E.
59,Harold
60,James D.
61,Lewis E.
62,Mittie M.
63,Terressa
64,Almus Elmer
65,G.W.
66,Henrietta
67,E.John
68,Mabel Faye
69,Samuel Lloyd
70,Linda Louise
71,Charley
72,Clarence O.
73,Jessi Ann
74,Callie Sue
75,Anna
76,Chad
77,Chad
78,Chad E.
79,Chaddie
80,Cornelia B.K.
81,Eva E.
82,Ezekiel
83,Hattie
84,Herbert Jeff
85,Hulda
86,I.K.
87,John Milton
88,Joseph
89,Lonnie S.
90,Mary Alice
91,Mollie
92,David P.
93,Ethel Lena
94,Florence L.
95,Harry S.
96,Maggie E.
97,Margaret J.
98,Ella F.
99,Lillian
100,Florence Evans
101,Bessie C.
102,Carol M.
103,Earl E.
104,Arthur M.
105,Charles W.
106,Clyde King
107,Emma F.
108,John
109,Leola Murle
110,Melville M.
111,William G.
112,J.F.
113,Earl
114,Myrtle
115,Otto
116,Thomas
117,Vene
118,Bessie E.
119,Charles G.
120,Lela M.
121,D.B.
122,J.Harvey
123,James H.
124,James W.
125,Julia M.
126,Marguerite L.
127,Marjorie L.
128,Mary A.
129,Harry Wayne
130,Mira J.
131,Don C.
132,Elizabeth M.
133,Kelly E.
134,Lizan Ann
135,S.M.
136,William F.
137,Charles M.
138,Delilah A.
139,Anna
140,J.Frank
141,Eliza Eugena Portwood
142,John M.
143,Martha
144,Mary I.
145,Willis A.
146,Thomas G.
147,Ida May
148,Arizona
149,J.Geraldine
150,Jack A.
151,Ava Marie
152,Sons
153,Martin L.
154,Virginia E.
155,Barbara E.
156,Fowler
157,Woolery
158,George
159,Elizabeth
160,W.B.
161,Susie
162,Ava A.
163,Dick B.
164,Nancy A.
165,Verna L
166,T.W.'Wes'
167,George F.
168,Paul F.
169,Harold
170,Mary Theodora
171,Beulah M.
172,Carl C.
173,Ruth Mary
174,Lena P.
175,Arthur Lee
176,Henry R.
177,Maude C.
178,John R.b
179,John V.
180,Woolery F.
181,WooleryF.
182,Nathan H.
183,Mamie F.
184,William R.
185,Carl M.
186,Marion Edward
187,Alta F.
188,Nellie May
189,Perry L.
190,Nellie B.
191,M.E.
192,Antes
193,James R.
194,Rosa
195,Beersheba
196,Joe Sr.
197,Infant
198,Donald L.
199,infant
200,Goldie W.
201,Fred
202,Tom
203,Darline Fay
204,Joseph'Joe'
205,Emma F.
206,Samuel I.
207,G.Vance
208,Alta M.
209,Harry E.
210,Mary Lenora
211,Elanor
212,William E.
213,Birdie Sivey
214,R.G.
215,E.O.
216,R.C.
217,Dorothy V.
218,John A.
219,Viola Z.
220,W.B.
221,Jacob
222,C.C.
223,Audrey R.
224,Eugene F.
225,Juanita R.
226,Chloe A.
227,Florence E.
228,William V.
229,Charley
230,Raymond E.
231,Mary E.
232,Martha J.
233,Nathan T.
234,Lucille M.
235,O.L.'Shorty'
236,Marie
237,Ivan S.
238,Rose Etta
239,James A.
240,Leah J.
241,Lois Ann
242,Edwin Burr
243,Allie F.
244,Guy W.
245,Pleasington
246,Evaline
247,Mae Hilda
248,Hattie Merie
249,Daniel W.
250,Levina J.
251,Ethel G.
252,Earnest'Bud'H.
253,Susanna
254,Lizzie
255,Caroline
256,Erastus
257,Earl
258,Ralph F.
259,Elsie
260,Ross
261,Ida G.
262,Frazier
263,W.A.'William'
264,Lafayette
265,Elizabeth Dent
266,Harold Dent
267,W.G.
268,Ralph A
269,Glenn C.
270,Jackie E.
271,Eva
272,Clyde
273,Opal F.
274,L.James
275,Opal F.
276,L.James
277,Frances L.
278,John L.
279,Maggie M
280,William C.
281,Morris
282,Nellie
283,Tice
284,Sarah A.
285,Thomas J.
286,Code
287,Josephene B.
288,Lucretia
289,Lydia Ellen
290,Thomas
291,Thomas Woodson
292,Samuel
293,Alice
294,Samuel
295,John C.
296,Sarah J.
297,Mary
298,Melvin L.'Bud'
299,Charles F.
300,Clara F.
301,Leo R.
302,Fred O.
303,Lucy M.
304,Grace L.
305,William J.
306,Grace B.
307,Infant
308,Infant
309,Infant
310,John
311,Mary Ann
312,Thomas M.
313,Minnie I.
314,Vada L.
315,Josie May
316,Pamelia J.
317,Pearl V.E.
318,William Oscar
319,Rutherford M.
320,Georgia
321,Martin M.
322,Nellie M.
323,Ernest J.
324,Helen V.
325,James J.
326,Martha E.
327,George S.
328,Ida A.
329,Hugh
330,Millie
331,Onna Lee
332,Vergie M.
333,John H.
334,Minnie M.
335,Amelia
336,James S.
337,Fannie
338,John
339,Johnny Jr.
340,Roy S.
341,Susie D.
342,Ruth J.
343,Perry F.
344,Sarah
345,Max C.
346,Naomi L.
347,Anna Belle
348,Raymond W.
349,Joshua
350,Sarah E.
351,A.Dick
352,Lillie Sivey
353,George W.
354,Grace E.
355,Rhonda U.
356,Iva L.
357,Della M.
358,Carl D.'Jack'
359,Maude E.
360,George E.
361,Louise
362,Pete
363,Thomas
364,Emma
365,Peter
366,Sadie M.
367,Katherine H.Beals
368,Jack Herbert
369,Clifford
370,Frances P.
371,Tina Lee
372,John William'Bill'
373,Christian
374,Emily T.
375,Amanda J.
376,Comodore
377,Rebecca F.
378,Alexander
379,Mary E.
380,Robert A.
381,Arlie I.
382,Edgar W.
383,Hallie
384,Benjamin F.
385,Ella M.
386,Margaret E.
387,Robert C.
388,Harriet A.
389,Mariah J.
390,Rosanah E.
391,Albert O.
392,Elizabeth
393,Minnie
394,Alta
395,James A.
396,Josephine F.
397,John W.
398,Elias
399,Sarah R.
400,Eliza
401,James H.
402,John c.
403,Mary T.
404,William K.
405,Emma R.
406,Anne
407,Richard
408,Fanny
409,Elizabeth Partridge
410,Joseph Purden
411,Elizabeth
412,C.S.
413,James C.
414,Mary
415,John G.
416,Orra O.
417,Martha J.
418,Stephen A.
419,Sarah Jane
420,Elsie
421,Howard'Buck'Jr.
422,Howard b.
423,Jessie Marie
424,Maxine L.
425,R.Dean
426,Fred Allen
427,Anna S.
428,John
429,Ziba S.
430,Juanita J.
431,John A.
432,Nannie
433,Ethel
434,??
435,Alvin M.
436,Christena
437,Martha Ann
438,William B.
439,Dennis A.
440,Doris L.
441,Orville
442,Gracie
443,Nettie
444,Gilbert B.
445,Philena C.
446,Etta F.
447,Jacob M.
448,Lewis
449,Samuel R.
450,Grace
451,Silas R.
452,George
453,Hannah A.
454,John T.
455,Laura E.
456,Amanda S.
457,Luther E.
458,Everett L.
459,David Henry
460,Elizabeth Jane
461,Floyd Harvey
462,Juliett B.
463,Love S.
464,Charles R.
465,Abraham
466,Sarah T.
467,Baby
468,Bertie B.
469,Jesse
470,b.10/31/1909
471,Lester A.
472,Elizabeth
473,Albert
474,Charles
475,Edwina Ilene
476,Leah
477,William
478,Albert
479,Callie
480,Nathan
481,Jacob
482,Mary W.
483,Clarence A.
484,Thomas N.
485,J.W.
486,Louella M.
