id,title
0,Irish Adventure (8 Day)
1,Irish Adventure 2016 (8 Day)
2,Northern Welcome 2016 (8 Day)
3,Northern Welcome (8 Day)
4,Mystical Ireland
5,Celtic Sampler (8 Day)
6,Celtic Experience of Ireland & Scotland 2016 (8 Day)
7,Irish & Scottish Sampler 2016 (8 Day)
8,"Taste of Devon, Cornwall & Wales (8 Day)"
9,"Taste of Devon, Cornwall & Wales 2016 (8 Day)"
10,Irish & Scottish Sampler with Edinburgh Military Tattoo 2016 (8 Day)
11,Celtic Experience of Ireland & Scotland with Edinburgh Military Tattoo 2016 (8 Day)
12,Celtic Sampler with Edinburgh Military Tattoo (8 Day)
13,Northern Supreme
14,Irish Adventure (9 Day)
15,Irish Adventure 2016 (9 Day)
16,Northern Gems (9 Day)
17,Northern Welcome (9 Day)
18,Irish Interlude (9 Day)
19,Celtic Sampler (9 Day)
20,Celtic Experience of Ireland & Scotland 2016 (9 Day)
21,Irish & British Focus
22,Irish & Scottish Sampler 2016 (9 Day)
23,British & Irish Delight
24,Celtic Experience of Ireland & Scotland with Edinburgh Military Tattoo 2016 (9 Day)
25,Celtic Sampler with Edinburgh Military Tattoo (9 Day)
26,Irish & Scottish Sampler with Edinburgh Military Tattoo 2016 (9 Day)
27,British & Irish Delight with Edinburgh Military Tattoo
28,Northern Gems (10 Day)
29,Northern Gems 2016 (10 Day)
30,Taste of Scotland & Ireland 2016 (10 Day)
31,Taste of Scotland & Ireland (10 Day)
32,Taste of Wales & Ireland (10 Day)
33,Taste of Wales & Ireland 2016 (10 Day)
34,Irish & British Focus 2016 (10 Day)
35,"Taste of Devon, Cornwall & Wales 2016 (10 Day)"
36,"Taste of Devon, Cornwall & Wales (10 Day)"
37,British & Irish Elegance 2016 (10 Day)
38,British & Irish Elegance (10 Day)
39,Taste of Scotland & Ireland with Edinburgh Military Tattoo (10 Day)
40,Taste of Scotland & Ireland with Edinburgh Military Tattoo 2016 (10 Day)
41,British & Irish Elegance with Edinburgh Military Tattoo (10 Day)
42,British & Irish Elegance with Edinburgh Military Tattoo 2016 (10 Day)
43,Taste of Scotland & Ireland 2016 (11 Day)
44,Taste of Scotland & Ireland (11 Day)
45,The Scots Irish Tour
46,The Scots Irish 2016
47,Irish & British Focus 2016 (11 Day)
48,Taste of Scotland & Ireland with Edinburgh Military Tattoo 2016 (11 Day)
49,Taste of Scotland & Ireland with Edinburgh Military Tattoo (11 Day)
50,British & Irish Elegance (11 Day)
51,British & Irish Elegance 2016 (11 Day)
52,The Scots Irish Tour with Edinburgh Military Tattoo
53,The Scots Irish with Edinburgh Military Tattoo 2016
54,British & Irish Elegance with Edinburgh Military Tattoo 2016 (11 Day)
55,British & Irish Elegance with Edinburgh Military Tattoo (11 Day)
56,Irish Odyssey (12 Day)
57,Irish Odyssey 2016
58,Irish Classic (12 Day)
59,Irish Classic 2016 (12 Day)
60,Taste of Wales & Ireland 2016 (12 Day)
61,Taste of Wales & Ireland (12 Day)
62,Emerald Supreme (12 Day)
63,Irish Classic 2016 (13 Day)
64,Scottish & Irish Dream 2016 (13 Day)
65,Ireland's Wild Atlantic Way 2016
66,Ireland's Wild Atlantic Way
67,Scottish & Irish Dream Tour (13 Day)
68,Scottish & Irish Dream with Edinburgh Military Tattoo 2016 (13 Day)
69,Emerald Supreme (13 Day)
70,Scottish & Irish Supreme
71,Scottish & Irish Supreme with Edinburgh Military Tattoo
72,Jewels of Ireland 2016 (14 Day)
73,Scottish & Irish Dream 2016 (14 Day)
74,The Scots Irish & More 2016 (14 Day)
75,The Scots Irish & More (14 Day)
76,Scottish & Irish Dream Tour (14 Day)
77,British & Irish Voyager 2016
78,British & Irish Grandeur 2016 (14 Day)
79,British & Irish Voyager
80,British & Irish Grandeur (14 Day)
81,The Scots Irish & More with Edinburgh Military Tattoo (14 Day)
82,The Scots Irish & More with Edinburgh Military Tattoo 2016 (14 Day)
83,Scottish & Irish Dream with Edinburgh Military Tattoo 2016 (14 Day)
84,British & Irish Voyager with Edinburgh Military Tattoo 2016
85,British & Irish Voyager with Edinburgh Military Tattoo
86,British & Irish Grandeur with Edinburgh Military Tattoo (14 Day)
87,British & Irish Grandeur with Edinburgh Military Tattoo 2016 (14 Day)
88,Jewels of Ireland 2016 (15 Day)
89,The Scots Irish & More (15 Day)
90,The Scots Irish & More 2016 (15 Day)
91,Scottish & Irish Gold 2016 (15 Day)
92,British & Irish Grandeur 2016 (15 Day)
93,Scottish & Irish Gold (15 Day)
94,British & Irish Grandeur (15 Day)
95,The Scots Irish & More with Edinburgh Military Tattoo (15 Day)
96,The Scots Irish & More with Edinburgh Military Tattoo 2016 (15 Day)
97,British & Irish Grandeur with Edinburgh Military Tattoo 2016 (15 Day)
98,British & Irish Grandeur with Edinburgh Military Tattoo (15 Day)
99,Scottish & Irish Gold with Edinburgh Military Tattoo (15 Day)
100,Scottish & Irish Gold with Edinburgh Military Tattoo 2016 (15 Day)
101,Scottish & Irish Gold 2016 (16 Day)
102,Scottish & Irish Gold Tour (16 Day)
103,Scottish & Irish Gold Tour with Edinburgh Military Tattoo (16 Day)
104,Scottish & Irish Gold with Edinburgh Military Tattoo 2016 (16 Day)
105,British & Irish Landmarks 2016
106,British & Irish Landmarks
107,British & Irish Landmarks with Edinburgh Military Tattoo
108,British & Irish Landmarks with Edinburgh Military Tattoo 2016
109,Grand Tour of Britain & Ireland 2016
110,Grand Tour of Britain & Ireland
111,Grand Tour of Britain & Ireland with Edinburgh Military Tattoo
112,Grand Tour of Britain & Ireland with Edinburgh Military Tattoo 2016
