id,title
0,Totals:
1,SULLIVAN
2,HEWITT
3,HEWITT
4,STAPLES
5,STAPLES MUNI
6,MURDOCK MUNI ARPT
7,TERRACE
8,SWIFT FALLS
9,MOTLEY MOREY FLD ARP
10,BELGRADE
11,NEW LONDON
12,BELGRADE
13,NEW LONDON
14,SPICER
15,PRIAM
16,WILLMAR
17,GROVE CITY
18,LITTLE FALLS
19,DANUBE
20,DANUBE
21,BELLE PRAIRIE
22,LITTLE FALLS
23,ST JOSEPH
24,HARDING
25,VINELAND
26,HILLMAN
27,WAITE PARK
28,ST NICHOLAS
29,ELK RIVER
30,WAITE PARK
31,HECTOR
32,DASSEL
33,ST CLOUD
34,HUTCHINSON
35,KNAPP
36,BROWNTON
37,COKATO
38,COKATO
39,SPRING LAKE PARK
40,HOWARD LAKE
41,LAMSON
42,SANTIAGO
43,HUTCHINSON
44,HASTY
45,CARMODY
46,SPENCER BROOK
47,DELANO
48,OGILVIE
49,MONTICELLO
50,MONTICELLO
51,ALBERTVILLE
52,MONTICELLO
53,ELK RIVER
54,ELK RIVER
55,GRASSTON
56,LAKE FREMONT
57,MAYER
58,MONTROSE
59,MORA
60,ELK RIVER
61,MONTICELLO
62,MONTICELLO
63,NEW ULM ARPT
64,DALBO
65,MAHTOMEDI
66,RUSH CITY
67,LAKE FREMONT
68,NORWOOD
69,LAFAYETTE
70,CRYSTAL ARPT
71,ARLINGTON
72,CIRCLE PINES
73,FRIDLEY
74,DELANO
75,SPENCER BROOK
76,BELLE PLAINE
77,SHAKOPEE
78,ST PAUL
79,BELLE PLAINE
80,ORCHARD GARDENS
81,MANKATO
82,SUNFISH LAKE
83,NEW PRAGUE
84,WEST ST PAUL
85,ST PETER
86,NORTHFIELD
87,NORTHFIELD
88,LONSDALE
89,BUFFALO LAKE
90,CORDOVA
91,MANKATO
92,BRIDGEWATER
93,MINNESOTA LAKE
94,FREEBORN
95,FREEBORN
96,FREEBORN
97,FREEBORN
98,ALBERT LEA
99,Totals:
