id,title
0,Almighty Dollar Jackpot 1
1,Almighty Dollar Jackpot 2
2,Almighty Dollar Jackpot 3
3,Almighty Dollar Jackpot 4
4,Almighty Dollar Jackpot 5
5,Big Apple Bucks Jackpot 1
6,Big Apple Bucks Jackpot 2
7,Big Apple Bucks Jackpot 3
8,Big Money - Beach Time Fun
9,Big Money - Beaks & Booty
10,Big Money - Beijing Buchanneers
11,Big Money - Blossom Bucks
12,Big Money - Blue Plate
13,Big Money - Camp Cash
14,Big Money - Candy Coins
15,Big Money - Cannonball Cashout
16,Big Money - Celebrity Gossip
17,Big Money - Comic Cash
18,Big Money - Cupcake Cash
19,Big Money - Desert Island Doubles
20,Big Money - Flower Frenzy
21,Big Money - Gator Elevator
22,Big Money - Golden City
23,Big Money - Haunted Harbor
24,Big Money - Inspector Pierre
25,Big Money - Jackpot Island
26,"Big Money - Jungle Jim, CPA"
27,Big Money - Lil' Critters
28,Big Money - Luchadore Loot
29,Big Money - Magic Carpet
30,Big Money - Magic Matinee
31,Big Money - Penguin Parade
32,Big Money - Pillow Fight
33,Big Money - Pirates vs. Ninjas 2
34,Big Money - Pirates vs. Ninjas 2
35,Big Money - Posideon's Plunder
36,Big Money - Reels of Misfortune
37,Big Money - Reels of Wonder
38,Big Money - Robot Invasion
39,Big Money - Rock Paper Scissors
40,Big Money - Rude Noises
41,Big Money - Scary Mansion
42,Big Money - Sea Monster Spin
43,Big Money - Sirens
44,Big Money - Super Sandwich
45,Big Money - Talent Show
46,Big Money - The Bank Job
47,Big Money - Unicorns?
48,Big Money - Wacky Makeovers
49,Big Money - Wacky Mustaches
50,Big Money - Zombie Zillions
51,Bonus Round - Beach Time Fun
52,Bonus Round - Beaks & Booty
53,Bonus Round - Beijing Buchanneers
54,Bonus Round - Blossom Bucks
55,Bonus Round - Blue Plate Special
56,Bonus Round - Camp Cash
57,Bonus Round - Candy Coins
58,Bonus Round - Cannonball Cashout
59,Bonus Round - Celebrity Gossip
60,Bonus Round - Comic Cash
61,Bonus Round - Cupcake Cash
62,Bonus Round - Desert Island Doubles
63,Bonus Round - Flower Frenzy
64,Bonus Round - Gator Elevator
