id,title
0,MLB WS Winner
1,San Francisco over Kansas City
2,Boston over St. Louis
3,San Francisco over Detroit
4,St. Louis over Texas
5,San Francisco over Texas
6,New York over Philadelphia
7,Philadelphia over Tampa Bay
8,Boston over Colorado
9,St. Louis over Detroit
10,Chicago WS over Houston
11,Boston over St. Louis
12,Florida (Miami) over NY Yankees
13,Anaheim (LA) over SF Giants
14,Arizona (Phoenix) over NY Yankees
15,New York Yankees over NY Mets
16,New York over Atlanta
17,New York over San Diego
18,Florida (Miami) over Cleveland
19,New York over Atlanta
20,Atlanta over Cleveland (1st WC)
21,"(no WS, player strike)"
22,Toronto over Philadelphia
23,Toronto over Atlanta
24,Minnesota (Minneapolis) over Atlanta
25,Cincinnati over Oakland
26,Oakland over SF
27,Los Angeles Dodgers over Oakland
28,Minnesota (Minneapolis) over STL
29,New York Mets over Boston
30,Kansas City over STL
31,Detroit over SD
32,Baltimore over Philadelphia
33,St. Louis over Milwaukee
34,Los Angeles over NY
35,Philadelphia over KC
36,Pittsburgh over Baltimore
37,New York Yankees over LA
38,New York Yankees over LA
39,Cincinnati over NY
40,Cincinnati over Boston
41,Oakland over LA
42,Oakland over NY Mets
43,Oakland over Cincinnati
44,Pittsburgh over Baltimore
45,Baltimore over Cincinnati
46,New York Mets over Baltimore
47,Detroit over St. Louis
48,St. Louis over Boston
49,Baltimore
50,Los Angeles
51,St. Louis
52,Los Angeles
53,New York
54,New York
55,Pittsburgh
56,Los Angeles
57,New York
58,Milwaukee
59,New York
60,Brooklyn
61,New York
62,New York
63,New York
64,New York
65,New York
66,New York
67,Cleveland
68,New York
69,St. Louis
70,Detriot
71,St. Louis
72,New York
73,St. Louis
74,New York
75,Cincinnati
76,New York
77,New York
78,New York
79,New York
80,Detriot
81,St. Louis
82,New York
83,New York
84,St. Louis
85,Philadelphia
86,Philadelphia
87,New York
88,New York
89,St. Louis
90,Pittsburgh
91,Washington
92,New York
93,New York
94,New York
95,Cleveland
96,Cincinnati
97,Boston
98,Chicago
